# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-4.012370681762700286e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-2.769919022003169928e+01,-4.012117275924679660e+01,-5.276382309985350503e+02
1.524000000000000021e+00,-2.769654146713260090e+01,-4.011853321380620230e+01,-5.276508188793949330e+02
2.286000000000000032e+00,-2.769334196456910036e+01,-4.011578818130490021e+01,-5.276633739941410113e+02
3.048000000000000043e+00,-2.768959171234130068e+01,-4.011293766174320297e+01,-5.276758963427739673e+02
3.810000000000000053e+00,-2.768529071044919831e+01,-4.010998165512079794e+01,-5.276883859252930051e+02
4.572000000000000064e+00,-2.767970105003989545e+01,-4.010684240511779564e+01,-5.277010214783080073e+02
5.333999999999999631e+00,-2.767282273111329971e+01,-4.010351991173399711e+01,-5.277138030018180643e+02
6.096000000000000085e+00,-2.766576261694880046e+01,-4.010013080944979436e+01,-5.277264623909100010e+02
6.858000000000000540e+00,-2.765962757082600021e+01,-4.009679173274540176e+01,-5.277387315406720063e+02
7.620000000000000995e+00,-2.765552445602419951e+01,-4.009361931610110474e+01,-5.277503423461910188e+02
8.382000000000001450e+00,-2.766075950447229914e+01,-4.009153646333729881e+01,-5.277523900990440779e+02
9.144000000000001904e+00,-2.767786016412179961e+01,-4.009093632137020080e+01,-5.277402548329259844e+02
9.906000000000002359e+00,-2.770076512228580157e+01,-4.009114088932389564e+01,-5.277200955561049796e+02
1.066800000000000281e+01,-2.772341306627770052e+01,-4.009147216632229771e+01,-5.276980712768470312e+02
1.143000000000000327e+01,-2.773974268341060068e+01,-4.009125215148929300e+01,-5.276803410034179933e+02
1.219200000000000372e+01,-2.774787404002189461e+01,-4.008881158973620273e+01,-5.276676006187240091e+02
1.295400000000000418e+01,-2.775079517244299865e+01,-4.008347880307629651e+01,-5.276562445642009607e+02
1.371600000000000463e+01,-2.774974672297880218e+01,-4.007607215628650010e+01,-5.276459796859120388e+02
1.447800000000000509e+01,-2.774596933393410225e+01,-4.006741001414359715e+01,-5.276365128299189564e+02
1.524000000000000554e+01,-2.774070364761350049e+01,-4.005831074142460579e+01,-5.276275508422850180e+02
1.600200000000000600e+01,-2.771577415116579957e+01,-4.001563691071820017e+01,-5.277016826330660706e+02
1.676400000000000645e+01,-2.766389426920139627e+01,-3.992659517988339957e+01,-5.278917828138829691e+02
1.752600000000000691e+01,-2.760263805021759964e+01,-3.982252004160220338e+01,-5.281229867831469846e+02
1.828800000000000736e+01,-2.754957954271180043e+01,-3.973474598855629836e+01,-5.283204299392709800e+02
1.905000000000000782e+01,-2.752229279518130411e+01,-3.969460751342769811e+01,-5.284092476806639525e+02
1.981200000000000827e+01,-2.755516516527629989e+01,-3.973549177021979517e+01,-5.283238942432479917e+02
2.057400000000000873e+01,-2.764433687117080041e+01,-3.984147061112989974e+01,-5.281080548439990707e+02
