# Time,X,Y,Z
0.000000000000000000e+00,-2.961690902709959872e+01,-3.992861938476560368e+01,-5.285023193359380684e+02
7.620000000000000107e-01,-2.961496279617309924e+01,-3.992158210189820267e+01,-5.285048928271479554e+02
1.524000000000000021e+00,-2.961367371314999986e+01,-3.991588381073000136e+01,-5.285069960522459951e+02
2.286000000000000032e+00,-2.961304177803040005e+01,-3.991152451126099976e+01,-5.285086290112300276e+02
3.048000000000000043e+00,-2.961306699081420035e+01,-3.990850420349119787e+01,-5.285097917041019855e+02
3.810000000000000053e+00,-2.961374935150149668e+01,-3.990682288742070227e+01,-5.285104841308590267e+02
4.572000000000000064e+00,-2.961479975346989590e+01,-3.990783149675689856e+01,-5.285114869052920312e+02
5.333999999999999631e+00,-2.961621819671939804e+01,-3.991153003149999989e+01,-5.285128000273989528e+02
6.096000000000000085e+00,-2.961843834118360164e+01,-3.991589209108860103e+01,-5.285132525764989850e+02
6.858000000000000540e+00,-2.962189384679569670e+01,-3.991889127496109779e+01,-5.285116736319099573e+02
7.620000000000000995e+00,-2.962701837348939904e+01,-3.991850118255609914e+01,-5.285068922729490168e+02
8.382000000000001450e+00,-2.963512292884300336e+01,-3.991441557418159647e+01,-5.284985661367690000e+02
9.144000000000001904e+00,-2.964627611422699971e+01,-3.990831790824370273e+01,-5.284878337241669897e+02
9.906000000000002359e+00,-2.965904798026249978e+01,-3.990116633132900148e+01,-5.284757454099279812e+02
1.066800000000000281e+01,-2.967200857757039856e+01,-3.989391899002370678e+01,-5.284633515688390162e+02
1.143000000000000327e+01,-2.968372795677189657e+01,-3.988753403091429561e+01,-5.284517025756839530e+02
1.219200000000000372e+01,-2.969316054850589737e+01,-3.988364051863839421e+01,-5.284411978594680477e+02
1.295400000000000418e+01,-2.970054972496230050e+01,-3.988227819029329879e+01,-5.284314238491140259e+02
1.371600000000000463e+01,-2.970639894908800116e+01,-3.988202120115489890e+01,-5.284222114192790514e+02
1.447800000000000509e+01,-2.971121168383010414e+01,-3.988144370649939674e+01,-5.284133914446230165e+02
1.524000000000000554e+01,-2.971549139213560053e+01,-3.987911986160279554e+01,-5.284047947998050176e+02
1.600200000000000600e+01,-2.969469442347030252e+01,-3.984450803063300128e+01,-5.284680283660859459e+02
1.676400000000000645e+01,-2.963904718958550077e+01,-3.976729715553660327e+01,-5.286314666163640368e+02
1.752600000000000691e+01,-2.957120824685710048e+01,-3.967640725825729930e+01,-5.288300918127499699e+02
1.828800000000000736e+01,-2.951383615166099972e+01,-3.960075836073860245e+01,-5.289988862173529469e+02
1.905000000000000782e+01,-2.948958946037289763e+01,-3.956927048492429577e+01,-5.290728320922850116e+02
1.981200000000000827e+01,-2.952557805179369765e+01,-3.960473255515969981e+01,-5.289969323841449977e+02
