# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-3.973745727539060368e+01,-5.292264404296880684e+02
7.620000000000000107e-01,-2.882473412223819764e+01,-3.973201148910520430e+01,-5.292314116748050310e+02
1.524000000000000021e+00,-2.882396629165650026e+01,-3.972747693939209768e+01,-5.292367361035160229e+02
2.286000000000000032e+00,-2.882193623909000380e+01,-3.972385362625119853e+01,-5.292424137158200210e+02
3.048000000000000043e+00,-2.881864396453860167e+01,-3.972114154968260635e+01,-5.292484445117189580e+02
3.810000000000000053e+00,-2.881408946800230098e+01,-3.971934070968629982e+01,-5.292548284912110148e+02
4.572000000000000064e+00,-2.880649230377510150e+01,-3.972024439764329884e+01,-5.292618760775300188e+02
5.333999999999999631e+00,-2.879585247185699970e+01,-3.972385261355379527e+01,-5.292695872706759701e+02
6.096000000000000085e+00,-2.878484064080699767e+01,-3.972747542034589685e+01,-5.292774964357989802e+02
6.858000000000000540e+00,-2.877612747918439950e+01,-3.972842288094810215e+01,-5.292851379380499566e+02
7.620000000000000995e+00,-2.877238365554810073e+01,-3.972400505828860418e+01,-5.292920461425779877e+02
8.382000000000001450e+00,-2.877494239423580069e+01,-3.971398224355800011e+01,-5.292978533054999843e+02
9.144000000000001904e+00,-2.878183352802210493e+01,-3.970068617845310399e+01,-5.293027486986590020e+02
9.906000000000002359e+00,-2.879077263812200016e+01,-3.968528410166140219e+01,-5.293071022107959607e+02
1.066800000000000281e+01,-2.879947530575019954e+01,-3.966894325187029580e+01,-5.293112837306530309e+02
1.143000000000000327e+01,-2.880565711212160096e+01,-3.965283086776729249e+01,-5.293156631469730655e+02
1.219200000000000372e+01,-2.880896137894889719e+01,-3.963667204736479732e+01,-5.293191320207710078e+02
1.295400000000000418e+01,-2.881079693601019898e+01,-3.961960181221820676e+01,-5.293209369013879950e+02
1.371600000000000463e+01,-2.881152762661789879e+01,-3.960190228633000231e+01,-5.293219801600480423e+02
1.447800000000000509e+01,-2.881151729408470175e+01,-3.958385559370229601e+01,-5.293231641679730046e+02
