# Time,X,Y,Z
0.000000000000000000e+00,-2.981507492065430043e+01,-3.926806259155269885e+01,-5.290508422851560226e+02
7.620000000000000107e-01,-2.981521709556579935e+01,-3.925870358978270502e+01,-5.290517490161129217e+02
1.524000000000000021e+00,-2.981559530181879936e+01,-3.925205875152590096e+01,-5.290518403271479428e+02
2.286000000000000032e+00,-2.981620953941349939e+01,-3.924812807678220139e+01,-5.290511162182619955e+02
3.048000000000000043e+00,-2.981705980834960101e+01,-3.924691156555179816e+01,-5.290495766894529197e+02
3.810000000000000053e+00,-2.981814610862729964e+01,-3.924840921783449943e+01,-5.290472217407229891e+02
4.572000000000000064e+00,-2.981931483666510019e+01,-3.925606804287159690e+01,-5.290440033036779823e+02
5.333999999999999631e+00,-2.982056599246310213e+01,-3.926988804066309768e+01,-5.290399213783180130e+02
6.096000000000000085e+00,-2.982212998139319993e+01,-3.928469869734710329e+01,-5.290350480672329923e+02
6.858000000000000540e+00,-2.982423720882789553e+01,-3.929532949906199946e+01,-5.290294554730120353e+02
7.620000000000000995e+00,-2.982711808013919708e+01,-3.929660993194579532e+01,-5.290232156982419838e+02
8.382000000000001450e+00,-2.983369085678070221e+01,-3.929001540424599881e+01,-5.290152968349519824e+02
9.144000000000001904e+00,-2.984515813289760189e+01,-3.928097186157580012e+01,-5.290052745036290389e+02
9.906000000000002359e+00,-2.985917681289960512e+01,-3.927023459612220080e+01,-5.289941320995579872e+02
1.066800000000000281e+01,-2.987340380119630012e+01,-3.925855890007220239e+01,-5.289828530180190000e+02
1.143000000000000327e+01,-2.988549600219729996e+01,-3.924670006561279934e+01,-5.289724206542970251e+02
1.219200000000000372e+01,-2.989437654917880138e+01,-3.923422867961279792e+01,-5.289649993022010221e+02
1.295400000000000418e+01,-2.990091166788279864e+01,-3.922043341194529376e+01,-5.289614403737999737e+02
1.371600000000000463e+01,-2.990567290141680346e+01,-3.920564667930349856e+01,-5.289607579417579473e+02
1.447800000000000509e+01,-2.990923179288880007e+01,-3.919020089838079457e+01,-5.289619660787440125e+02
1.524000000000000554e+01,-2.991215988540649917e+01,-3.917442848587040061e+01,-5.289640788574220096e+02
1.600200000000000600e+01,-2.989938247426160345e+01,-3.914156674561660054e+01,-5.290099474404429429e+02
1.676400000000000645e+01,-2.986475200795990048e+01,-3.908564263406670136e+01,-5.291166374741990239e+02
1.752600000000000691e+01,-2.982223075942989965e+01,-3.902317304681849919e+01,-5.292444847569719286e+02
1.828800000000000736e+01,-2.978578100160060060e+01,-3.897067487946979725e+01,-5.293538250870429920e+02
1.905000000000000782e+01,-2.976936500740049851e+01,-3.894466502761839877e+01,-5.294049942626950269e+02
1.981200000000000827e+01,-2.979675646677770118e+01,-3.896511302979180158e+01,-5.293567770238720414e+02
2.057400000000000873e+01,-2.986364953495649743e+01,-3.902519218426229486e+01,-5.292299679844670663e+02
2.133600000000000918e+01,-2.994188718278049777e+01,-3.910122502624470542e+01,-5.290779177536820725e+02
2.209800000000000963e+01,-3.000331238109330201e+01,-3.916953409095389560e+01,-5.289539769407199401e+02
2.286000000000001009e+01,-3.001976810073850288e+01,-3.920644191360470643e+01,-5.289114961547850271e+02
2.362200000000001054e+01,-3.000435141473050038e+01,-3.921382750481179613e+01,-5.289316722911470379e+02
2.438400000000001100e+01,-2.998893069967080294e+01,-3.921338591949979957e+01,-5.289574136455339612e+02
2.514600000000001145e+01,-2.997350588178390041e+01,-3.921116375934829534e+01,-5.289846379278329778e+02
2.590800000000001191e+01,-2.995807688729400198e+01,-3.921320762603729548e+01,-5.290092628479339965e+02
2.667000000000001236e+01,-2.994264364242549803e+01,-3.922556412124629333e+01,-5.290272061157230610e+02
