# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.959833908081049714e+01,-5.267036743164060226e+02
7.620000000000000107e-01,-2.756958933998110339e+01,-3.959691513046260525e+01,-5.267118195849610629e+02
1.524000000000000021e+00,-2.756977870162960187e+01,-3.959519278274540000e+01,-5.267202771313479843e+02
2.286000000000000032e+00,-2.756974380516049905e+01,-3.959317203765870374e+01,-5.267290469555659911e+02
3.048000000000000043e+00,-2.756948465057369546e+01,-3.959085289520260176e+01,-5.267381290576170159e+02
3.810000000000000053e+00,-2.756900123786930124e+01,-3.958823535537720062e+01,-5.267475234375000355e+02
4.572000000000000064e+00,-2.756800252394789652e+01,-3.958498818310120271e+01,-5.267580276990099719e+02
5.333999999999999631e+00,-2.756648850880959856e+01,-3.958111137837460092e+01,-5.267696418421460294e+02
6.096000000000000085e+00,-2.756489575710320139e+01,-3.957710179381910365e+01,-5.267811694612170186e+02
6.858000000000000540e+00,-2.756366083347769802e+01,-3.957345628205679589e+01,-5.267914141505300449e+02
7.620000000000000995e+00,-2.756322030258180078e+01,-3.957067169570920129e+01,-5.267991795043940328e+02
8.382000000000001450e+00,-2.756903282690869972e+01,-3.957059222000079757e+01,-5.267925104484929761e+02
9.144000000000001904e+00,-2.758345214330619655e+01,-3.957372291798100150e+01,-5.267661325096810288e+02
9.906000000000002359e+00,-2.760225742795569914e+01,-3.957855195900950207e+01,-5.267288701840249132e+02
1.066800000000000281e+01,-2.762122785703830274e+01,-3.958356751244599536e+01,-5.266895479675910110e+02
1.143000000000000327e+01,-2.763614260673520207e+01,-3.958725774765010641e+01,-5.266569903564450215e+02
1.219200000000000372e+01,-2.764497866609859855e+01,-3.958823546933250270e+01,-5.266335182619999387e+02
1.295400000000000418e+01,-2.764921079082330380e+01,-3.958658535287270297e+01,-5.266149343836550543e+02
1.371600000000000463e+01,-2.764986480705470129e+01,-3.958300337363379384e+01,-5.266002858994560256e+02
1.447800000000000509e+01,-2.764796654093809991e+01,-3.957818550697899695e+01,-5.265886199874499880e+02
1.524000000000000554e+01,-2.764454181861880144e+01,-3.957282772827149842e+01,-5.265789838256839630e+02
1.600200000000000600e+01,-2.761839938749350054e+01,-3.954430074770800019e+01,-5.266605589338220170e+02
1.676400000000000645e+01,-2.756112782450789922e+01,-3.948383285029670020e+01,-5.268687210328170067e+02
1.752600000000000691e+01,-2.749292270013020101e+01,-3.941290637361739613e+01,-5.271218086026450464e+02
1.828800000000000736e+01,-2.743397958482889720e+01,-3.935300365525050381e+01,-5.273381601232830462e+02
1.905000000000000782e+01,-2.740449404907229791e+01,-3.932560703277589909e+01,-5.274361140747070067e+02
1.981200000000000827e+01,-2.743146135262000129e+01,-3.935457346168870174e+01,-5.273459058834979487e+02
2.057400000000000873e+01,-2.750605110007030163e+01,-3.942917135186449684e+01,-5.271164309997300279e+02
2.133600000000000918e+01,-2.759472037914989784e+01,-3.951900022245389721e+01,-5.268440179386179807e+02
2.209800000000000963e+01,-2.766392627758500211e+01,-3.959365959260739487e+01,-5.266249952153749518e+02
2.286000000000001009e+01,-2.768012588310239863e+01,-3.962274898147579449e+01,-5.265556913452149956e+02
2.362200000000001054e+01,-2.765768933237619720e+01,-3.961866176949030205e+01,-5.265943439209139569e+02
2.438400000000001100e+01,-2.763392716194610088e+01,-3.961397973175929366e+01,-5.266351262890970020e+02
2.514600000000001145e+01,-2.760970705933659985e+01,-3.960858497944909828e+01,-5.266782705957469943e+02
2.590800000000001191e+01,-2.758589671207250049e+01,-3.960235962372620122e+01,-5.267240089868530504e+02
2.667000000000001236e+01,-2.756336380767819705e+01,-3.959518577575679643e+01,-5.267725736083980337e+02
2.743200000000001282e+01,-2.754165810429580219e+01,-3.958688237540970078e+01,-5.268252321490019767e+02
2.819400000000001327e+01,-2.752000508485189911e+01,-3.957781840443320220e+01,-5.268810154753890629e+02
2.895600000000001373e+01,-2.749878602404810124e+01,-3.956870103681310269e+01,-5.269368005007140709e+02
2.971800000000001418e+01,-2.747838219658580172e+01,-3.956023744653570162e+01,-5.269894641381270048e+02
3.048000000000001464e+01,-2.745917487716669925e+01,-3.955313480758670153e+01,-5.270358833007810517e+02
3.124200000000001509e+01,-2.745691475560919770e+01,-3.955658632314929690e+01,-5.270420489807430613e+02
3.200400000000001199e+01,-2.747729604988310470e+01,-3.957354782366379453e+01,-5.269970736312859572e+02
3.276600000000001245e+01,-2.750561532691770239e+01,-3.959537042400199880e+01,-5.269325163573760165e+02
3.352800000000001290e+01,-2.752716915364189632e+01,-3.961340523903560040e+01,-5.268799362639770152e+02
3.429000000000001336e+01,-2.752725409698489756e+01,-3.961900338363649610e+01,-5.268708924560550031e+02
3.505200000000001381e+01,-2.750916477338319766e+01,-3.961355555735629252e+01,-5.268958358120680714e+02
3.581400000000001427e+01,-2.748751772880060074e+01,-3.960445317504299823e+01,-5.269246601393160745e+02
3.657600000000001472e+01,-2.746459242445660109e+01,-3.959204842451310213e+01,-5.269580889360180436e+02
3.733800000000001518e+01,-2.744266832157080316e+01,-3.957669349358270239e+01,-5.269968457003940330e+02
3.810000000000001563e+01,-2.742402488136290017e+01,-3.955874057006839450e+01,-5.270416539306639834e+02
3.886200000000001609e+01,-2.740772010226360322e+01,-3.953683414685529840e+01,-5.270911138903260280e+02
3.962400000000001654e+01,-2.739167708776939847e+01,-3.951135921466610057e+01,-5.271424968942459373e+02
4.038600000000001700e+01,-2.737647295669840020e+01,-3.948527870807270546e+01,-5.271945330176999960e+02
4.114800000000001745e+01,-2.736268482786890033e+01,-3.946155556164700329e+01,-5.272459523359649438e+02
4.191000000000001791e+01,-2.735088982009889946e+01,-3.944315270996089851e+01,-5.272954849243160425e+02
4.267200000000001836e+01,-2.734277436613520251e+01,-3.943012765448520440e+01,-5.273411236035980210e+02
4.343400000000001882e+01,-2.733886099112780244e+01,-3.941999766136279248e+01,-5.273821592736469483e+02
