# Time,X,Y,Z
0.000000000000000000e+00,-2.974902153015139916e+01,-3.974353408813480115e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-2.974768041969299759e+01,-3.973610581176760093e+01,-5.285539718627929915e+02
1.524000000000000021e+00,-2.974699760116579839e+01,-3.973034494888310064e+01,-5.285549401489259935e+02
2.286000000000000032e+00,-2.974697307456969853e+01,-3.972625149948120082e+01,-5.285552730224610514e+02
3.048000000000000043e+00,-2.974760683990480103e+01,-3.972382546356200095e+01,-5.285549704833979376e+02
3.810000000000000053e+00,-2.974889889717100289e+01,-3.972306684112550101e+01,-5.285540325317380166e+02
4.572000000000000064e+00,-2.975058261609650145e+01,-3.972587865764120352e+01,-5.285529253949739541e+02
5.333999999999999631e+00,-2.975265799668120081e+01,-3.973226091310910135e+01,-5.285516490731059775e+02
6.096000000000000085e+00,-2.975552498433300030e+01,-3.973935906932479867e+01,-5.285495042248940081e+02
6.858000000000000540e+00,-2.975958352445979926e+01,-3.974431858808420515e+01,-5.285457915090960341e+02
7.620000000000000995e+00,-2.976523356246950058e+01,-3.974428493118289651e+01,-5.285398115844730000e+02
8.382000000000001450e+00,-2.977367701670039679e+01,-3.973946096323290078e+01,-5.285308198894330189e+02
9.144000000000001904e+00,-2.978495775532800138e+01,-3.973260269314710058e+01,-5.285192863085849240e+02
9.906000000000002359e+00,-2.979773864851580001e+01,-3.972468529917179580e+01,-5.285063331699840319e+02
1.066800000000000281e+01,-2.981068256642760161e+01,-3.971668395955370556e+01,-5.284930828016829309e+02
1.143000000000000327e+01,-2.982245237922670000e+01,-3.970957385253910132e+01,-5.284806575317379611e+02
1.219200000000000372e+01,-2.983204288547930361e+01,-3.970462343158429519e+01,-5.284698325656689804e+02
1.295400000000000418e+01,-2.983966134131420134e+01,-3.970168835526010298e+01,-5.284604156371490262e+02
1.371600000000000463e+01,-2.984578930323910129e+01,-3.969962460948470095e+01,-5.284520778664689260e+02
1.447800000000000509e+01,-2.985090832776169734e+01,-3.969728818017629379e+01,-5.284444903739180290e+02
1.524000000000000554e+01,-2.985549997138980061e+01,-3.969353505325319986e+01,-5.284373242797850025e+02
1.600200000000000600e+01,-2.983704175768239963e+01,-3.965878994630810439e+01,-5.284994902341619536e+02
1.676400000000000645e+01,-2.978650977160519986e+01,-3.958284670997100108e+01,-5.286583587307189873e+02
1.752600000000000691e+01,-2.972463341177560281e+01,-3.949361502971570559e+01,-5.288512906551180777e+02
1.828800000000000736e+01,-2.967214207681099936e+01,-3.941900459101589860e+01,-5.290156468930180154e+02
1.905000000000000782e+01,-2.964976516532899709e+01,-3.938692507934570131e+01,-5.290887883300779322e+02
1.981200000000000827e+01,-2.968330968109260226e+01,-3.941984268086800114e+01,-5.290158448632860200e+02
2.057400000000000873e+01,-2.976346346685489763e+01,-3.950102610844589890e+01,-5.288337587739489436e+02
2.133600000000000918e+01,-2.985827717971760364e+01,-3.959958883760339887e+01,-5.286176095242100246e+02
2.209800000000000963e+01,-2.993580147678260417e+01,-3.968464434386439876e+01,-5.284424765762099696e+02
2.286000000000001009e+01,-2.996408701515199979e+01,-3.972530610275270391e+01,-5.283834393920900538e+02
2.362200000000001054e+01,-2.995636283654150134e+01,-3.972858250849560591e+01,-5.284076161187399521e+02
2.438400000000001100e+01,-2.994703228285299801e+01,-3.972542249324979480e+01,-5.284321169395440165e+02
2.514600000000001145e+01,-2.993590746146760040e+01,-3.972085033943299948e+01,-5.284570093713900860e+02
2.590800000000001191e+01,-2.992280047976600343e+01,-3.971989032946309806e+01,-5.284823609311599739e+02
2.667000000000001236e+01,-2.990752344512939942e+01,-3.972756674575809654e+01,-5.285082391357420875e+02
2.743200000000001282e+01,-2.988940880732569738e+01,-3.974423278601410203e+01,-5.285347302505409743e+02
2.819400000000001327e+01,-2.986933732058389523e+01,-3.976459789600639994e+01,-5.285616109535000078e+02
2.895600000000001373e+01,-2.984944354897660190e+01,-3.978522073027060202e+01,-5.285884843803099784e+02
2.971800000000001418e+01,-2.983186205657629841e+01,-3.980265994334259716e+01,-5.286149536666599715e+02
3.048000000000001464e+01,-2.981872740745539829e+01,-3.981347418975829555e+01,-5.286406219482420283e+02
3.124200000000001509e+01,-2.981351805158489654e+01,-3.981832994886300270e+01,-5.286451128336680085e+02
3.200400000000001199e+01,-2.981566002906220092e+01,-3.982027962307360269e+01,-5.286206084507540481e+02
3.276600000000001245e+01,-2.982120928915010083e+01,-3.981946075153320663e+01,-5.285855497139939416e+02
3.352800000000001290e+01,-2.982622178111119737e+01,-3.981601087338459877e+01,-5.285583775378829614e+02
3.429000000000001336e+01,-2.982675345420839719e+01,-3.981006752777100388e+01,-5.285575328369139925e+02
3.505200000000001381e+01,-2.982263167191869613e+01,-3.980181989069870241e+01,-5.285780741326680072e+02
3.581400000000001427e+01,-2.981632388457580163e+01,-3.979158706592419747e+01,-5.286031176902349671e+02
3.657600000000001472e+01,-2.980784617172739814e+01,-3.977970148421589869e+01,-5.286331910393799944e+02
3.733800000000001518e+01,-2.979721461292109908e+01,-3.976649557634210197e+01,-5.286688217098619589e+02
3.810000000000001563e+01,-2.978444528770450006e+01,-3.975230177307129509e+01,-5.287105372314449596e+02
3.886200000000001609e+01,-2.976068070740669569e+01,-3.973524329041320158e+01,-5.287557348932109562e+02
3.962400000000001654e+01,-2.972350835691360160e+01,-3.971387086067900185e+01,-5.288013109597799257e+02
4.038600000000001700e+01,-2.968261177610720125e+01,-3.968915818908899951e+01,-5.288470414242259494e+02
4.114800000000001745e+01,-2.964767450487000033e+01,-3.966207898086359762e+01,-5.288927022796229949e+02
4.191000000000001791e+01,-2.962838008308410309e+01,-3.963360694122309980e+01,-5.289380695190429833e+02
4.267200000000001836e+01,-2.962241838325010335e+01,-3.959075820053499939e+01,-5.289829231044219569e+02
4.343400000000001882e+01,-2.962066141904540117e+01,-3.952833730942209911e+01,-5.290271793299590399e+02
4.419600000000001927e+01,-2.962256594211719829e+01,-3.945900060348779448e+01,-5.290708186871230509e+02
4.495800000000001972e+01,-2.962758870411310141e+01,-3.939540441833570128e+01,-5.291138216673829220e+02
4.572000000000002018e+01,-2.963518645668030160e+01,-3.935020508956910135e+01,-5.291561687622070167e+02
4.648200000000002063e+01,-2.964424620056930237e+01,-3.932821809935489910e+01,-5.291816366054149512e+02
4.724400000000002109e+01,-2.965409612124920002e+01,-3.932433613201810374e+01,-5.291782695272650017e+02
4.800600000000002154e+01,-2.966485474744599671e+01,-3.933633132639900509e+01,-5.291524495638880126e+02
4.876800000000002200e+01,-2.967664060788519720e+01,-3.936197582133820561e+01,-5.291105587514150557e+02
