# Time,X,Y,Z
0.000000000000000000e+00,-2.955085372924800069e+01,-3.989443969726560368e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-2.954934159713749864e+01,-3.988723913284299982e+01,-5.286392522045900932e+02
1.524000000000000021e+00,-2.954823386177060129e+01,-3.988144678024289647e+01,-5.286414856249999730e+02
2.286000000000000032e+00,-2.954753052314760353e+01,-3.987706263946530072e+01,-5.286433579760739576e+02
3.048000000000000043e+00,-2.954723158126829929e+01,-3.987408671051029785e+01,-5.286448692578130704e+02
3.810000000000000053e+00,-2.954733703613280227e+01,-3.987251899337770311e+01,-5.286460194702150375e+02
4.572000000000000064e+00,-2.954757235826189898e+01,-3.987401343275379872e+01,-5.286473898939519813e+02
5.333999999999999631e+00,-2.954793754765569602e+01,-3.987857002863859890e+01,-5.286489805290249251e+02
6.096000000000000085e+00,-2.954884439853280043e+01,-3.988370786400279400e+01,-5.286499194544259126e+02
6.858000000000000540e+00,-2.955070470511190095e+01,-3.988694602181720228e+01,-5.286493347491490340e+02
7.620000000000000995e+00,-2.955393026161189951e+01,-3.988580358505249990e+01,-5.286463544921870152e+02
8.382000000000001450e+00,-2.956068985172409924e+01,-3.988042010969660112e+01,-5.286400068686440363e+02
9.144000000000001904e+00,-2.957159204106419992e+01,-3.987317698195450077e+01,-5.286307490317659585e+02
9.906000000000002359e+00,-2.958470829673730051e+01,-3.986495603012279787e+01,-5.286198525127620087e+02
1.066800000000000281e+01,-2.959811008584869896e+01,-3.985663908249810561e+01,-5.286085888428450517e+02
1.143000000000000327e+01,-2.960986887550350133e+01,-3.984910796737670324e+01,-5.285982295532230637e+02
1.219200000000000372e+01,-2.961893857362430182e+01,-3.984348907148299901e+01,-5.285892709421309519e+02
1.295400000000000418e+01,-2.962590294825260173e+01,-3.983965338192410144e+01,-5.285812191053489641e+02
1.371600000000000463e+01,-2.963127825667269732e+01,-3.983659962757100459e+01,-5.285738602704019513e+02
1.447800000000000509e+01,-2.963558075616889909e+01,-3.983332653729460304e+01,-5.285669806648149915e+02
1.524000000000000554e+01,-2.963932670402530078e+01,-3.982883283996579848e+01,-5.285603665161129356e+02
1.600200000000000600e+01,-2.961950512321210383e+01,-3.979399608419079470e+01,-5.286193945252069852e+02
1.676400000000000645e+01,-2.956694381231750057e+01,-3.971876870121020175e+01,-5.287699302166549842e+02
1.752600000000000691e+01,-2.950291719205219820e+01,-3.963076174384650585e+01,-5.289524930534589657e+02
1.828800000000000736e+01,-2.944869968312710284e+01,-3.955758626492249874e+01,-5.291076024986190305e+02
1.905000000000000782e+01,-2.942556570625309931e+01,-3.952685331726070217e+01,-5.291757780151369843e+02
1.981200000000000827e+01,-2.946051659713589643e+01,-3.956175142416070400e+01,-5.291045134410529727e+02
2.057400000000000873e+01,-2.954429120852069701e+01,-3.964594403702599834e+01,-5.289285704247380409e+02
2.133600000000000918e+01,-2.964377023667729816e+01,-3.974775460083589707e+01,-5.287193701446830119e+02
2.209800000000000963e+01,-2.972583437787529803e+01,-3.983550656056949890e+01,-5.285483337793809824e+02
2.286000000000001009e+01,-2.975736432838439782e+01,-3.987752336120610153e+01,-5.284868825073240259e+02
2.362200000000001054e+01,-2.975159033882709991e+01,-3.988322410835320397e+01,-5.285044294344869513e+02
2.438400000000001100e+01,-2.974365141861770212e+01,-3.988513409981059965e+01,-5.285229279466279877e+02
2.514600000000001145e+01,-2.973329140221419919e+01,-3.988623606884479500e+01,-5.285426096419170108e+02
2.590800000000001191e+01,-2.972025412407410272e+01,-3.988951274872279384e+01,-5.285637061185209404e+02
2.667000000000001236e+01,-2.970428341865540034e+01,-3.989794687271120210e+01,-5.285864489746089703e+02
2.743200000000001282e+01,-2.968448073919579855e+01,-3.991146646768739714e+01,-5.286110110692710577e+02
2.819400000000001327e+01,-2.966198821689240006e+01,-3.992682533282719959e+01,-5.286366771314200150e+02
2.895600000000001373e+01,-2.963961070314210033e+01,-3.994224485984470618e+01,-5.286623465639630695e+02
2.971800000000001418e+01,-2.962015304934160298e+01,-3.995594644045409893e+01,-5.286869187698059704e+02
3.048000000000001464e+01,-2.960642010688780346e+01,-3.996615146636960247e+01,-5.287092931518550358e+02
3.124200000000001509e+01,-2.960220306816719926e+01,-3.997222222583209827e+01,-5.287123215228079971e+02
3.200400000000001199e+01,-2.960634644096469970e+01,-3.997493101358660539e+01,-5.286903754100710557e+02
3.276600000000001245e+01,-2.961423504977429744e+01,-3.997461423110389944e+01,-5.286596337886139736e+02
3.352800000000001290e+01,-2.962125371909040084e+01,-3.997160827985470632e+01,-5.286362756334110600e+02
3.429000000000001336e+01,-2.962278727340700257e+01,-3.996624956130979456e+01,-5.286364799194340094e+02
3.505200000000001381e+01,-2.961875579842850215e+01,-3.995825529076940086e+01,-5.286564214234799692e+02
3.581400000000001427e+01,-2.961218915433249776e+01,-3.994738308461960230e+01,-5.286815610636999736e+02
3.657600000000001472e+01,-2.960313682732319762e+01,-3.993402994596049638e+01,-5.287120070270919996e+02
3.733800000000001518e+01,-2.959164830360489873e+01,-3.991859287789210242e+01,-5.287478675006549338e+02
3.810000000000001563e+01,-2.957777306938169914e+01,-3.990146888351439713e+01,-5.287892506713869807e+02
3.886200000000001609e+01,-2.955211139838100110e+01,-3.988112438942440008e+01,-5.288346310099160519e+02
3.962400000000001654e+01,-2.951230273029459994e+01,-3.985648376013340055e+01,-5.288817141491520033e+02
4.038600000000001700e+01,-2.946895530027359911e+01,-3.982863090561260577e+01,-5.289294550195139664e+02
4.114800000000001745e+01,-2.943267734346899900e+01,-3.979864973583320165e+01,-5.289768085514219820e+02
4.191000000000001791e+01,-2.941407709503170054e+01,-3.976762416076660145e+01,-5.290227296752930215e+02
4.267200000000001836e+01,-2.941013137331520255e+01,-3.972644835638359950e+01,-5.290662475936620694e+02
4.343400000000001882e+01,-2.941034126336320043e+01,-3.967141479651390057e+01,-5.291071291481580374e+02
4.419600000000001927e+01,-2.941410140036260046e+01,-3.961170483791720187e+01,-5.291454357278449834e+02
4.495800000000001972e+01,-2.942080641950029829e+01,-3.955649983735300168e+01,-5.291812287217849189e+02
4.572000000000002018e+01,-2.942985095596310074e+01,-3.951498115158079827e+01,-5.292145695190429251e+02
4.648200000000002063e+01,-2.944009982447349927e+01,-3.949342883487869926e+01,-5.292336935974390144e+02
4.724400000000002109e+01,-2.945089299859689547e+01,-3.949025243243990246e+01,-5.292296640179130236e+02
4.800600000000002154e+01,-2.946233785178450049e+01,-3.950282753739689667e+01,-5.292067835442079513e+02
4.876800000000002200e+01,-2.947454175748750060e+01,-3.952852974288239807e+01,-5.291693549400689562e+02
4.953000000000002245e+01,-2.948761208915709986e+01,-3.956473464202879597e+01,-5.291216809692380139e+02
5.029200000000002291e+01,-2.950675365838680264e+01,-3.961700486317070613e+01,-5.290522307999880240e+02
5.105400000000002336e+01,-2.953271184409580385e+01,-3.968528091149970294e+01,-5.289576980143419860e+02
5.181600000000002382e+01,-2.955890487072410266e+01,-3.975850519543389794e+01,-5.288547219966700368e+02
5.257800000000002427e+01,-2.957875096271139626e+01,-3.982562012339140267e+01,-5.287599421313440189e+02
5.334000000000002473e+01,-2.958566834449769800e+01,-3.987556810379030026e+01,-5.286899978027339557e+02
5.410200000000002518e+01,-2.958261609393069591e+01,-3.991248612879120117e+01,-5.286415017941329779e+02
5.486400000000002564e+01,-2.957739098052229920e+01,-3.994501728731029289e+01,-5.286017683344490479e+02
5.562600000000002609e+01,-2.957066776620879978e+01,-3.996886313289860482e+01,-5.285734889764769378e+02
5.638800000000002655e+01,-2.956312121292630124e+01,-3.997972521910720189e+01,-5.285593552730140345e+02
