# Time,X,Y,Z
0.000000000000000000e+00,-2.842790222167969816e+01,-4.059325790405269885e+01,-5.266987915039060226e+02
7.620000000000000107e-01,-2.842477236190800127e+01,-4.059162990203860488e+01,-5.267095936376949794e+02
1.524000000000000021e+00,-2.842216246894839671e+01,-4.058983786605839583e+01,-5.267194503076170804e+02
2.286000000000000032e+00,-2.842007254280089867e+01,-4.058788179611210012e+01,-5.267283615136719845e+02
3.048000000000000043e+00,-2.841850258346559954e+01,-4.058576169219970353e+01,-5.267363272558590097e+02
3.810000000000000053e+00,-2.841745259094239628e+01,-4.058347755432129844e+01,-5.267433475341799749e+02
4.572000000000000064e+00,-2.841665143336059884e+01,-4.058093273059860451e+01,-5.267511620267849821e+02
5.333999999999999631e+00,-2.841609911072010064e+01,-4.057812722103160041e+01,-5.267597707336740314e+02
6.096000000000000085e+00,-2.841620232082719966e+01,-4.057520600343770667e+01,-5.267665641376210033e+02
6.858000000000000540e+00,-2.841736776148789900e+01,-4.057231405563410220e+01,-5.267689327213960269e+02
7.620000000000000995e+00,-2.842000213050840074e+01,-4.056959635543820042e+01,-5.267642669677729828e+02
8.382000000000001450e+00,-2.842936002474089463e+01,-4.056711766142329623e+01,-5.267526899605169319e+02
9.144000000000001904e+00,-2.844761041270680124e+01,-4.056480122033600111e+01,-5.267371644232570134e+02
9.906000000000002359e+00,-2.847053154971580113e+01,-4.056257974225339780e+01,-5.267193402985599278e+02
1.066800000000000281e+01,-2.849390169107769921e+01,-4.056038593725279640e+01,-5.267008675289949906e+02
1.143000000000000327e+01,-2.851349909210210498e+01,-4.055815251541140043e+01,-5.266833960571290163e+02
1.219200000000000372e+01,-2.852681597520279766e+01,-4.055640343109499923e+01,-5.266659289466739438e+02
1.295400000000000418e+01,-2.853498660507040086e+01,-4.055542646474929569e+01,-5.266469562329400560e+02
1.371600000000000463e+01,-2.853925230042950290e+01,-4.055480006557089467e+01,-5.266273583158879319e+02
1.447800000000000509e+01,-2.854085438000489816e+01,-4.055410268275660002e+01,-5.266080155954799693e+02
1.524000000000000554e+01,-2.854103416252139880e+01,-4.055291276550289581e+01,-5.265898084716800440e+02
1.600200000000000600e+01,-2.850193343397519996e+01,-4.052786164236239586e+01,-5.266668998869290590e+02
1.676400000000000645e+01,-2.840857886123739817e+01,-4.047031025445149766e+01,-5.268760654262629259e+02
1.752600000000000691e+01,-2.829653908434469756e+01,-4.040193146981310690e+01,-5.271321044535279725e+02
1.828800000000000736e+01,-2.820138274333369566e+01,-4.034439815649010086e+01,-5.273498163325730275e+02
1.905000000000000782e+01,-2.815867847824100068e+01,-4.031938318252559839e+01,-5.274440004272460101e+02
1.981200000000000827e+01,-2.821107941498319960e+01,-4.034898878306010062e+01,-5.273518547995710151e+02
2.057400000000000873e+01,-2.834195055054839685e+01,-4.042187751427360354e+01,-5.271271208154620354e+02
2.133600000000000918e+01,-2.849792833158080185e+01,-4.050956272576780037e+01,-5.268594127946050776e+02
2.209800000000000963e+01,-2.862564920472430074e+01,-4.058355776714489593e+01,-5.266383450566850115e+02
2.286000000000001009e+01,-2.867174961662289689e+01,-4.061537598800660476e+01,-5.265535319213870480e+02
2.362200000000001054e+01,-2.865787351677130346e+01,-4.061614991038010203e+01,-5.265692613623240277e+02
2.438400000000001100e+01,-2.864117056311530263e+01,-4.061578032374429625e+01,-5.265906659692579979e+02
2.514600000000001145e+01,-2.862153576497600227e+01,-4.061393297887899934e+01,-5.266186269860950233e+02
2.590800000000001191e+01,-2.859886413167430064e+01,-4.061027362656370343e+01,-5.266540256567400320e+02
2.667000000000001236e+01,-2.857305067253109954e+01,-4.060446801757809965e+01,-5.266977432250980655e+02
2.743200000000001282e+01,-2.854273668807829978e+01,-4.059633811703670148e+01,-5.267533113467160319e+02
