# Time,X,Y,Z
0.000000000000000000e+00,-2.889029502868649857e+01,-4.032495117187500000e+01,-5.280773315429689774e+02
7.620000000000000107e-01,-2.888678985374450292e+01,-4.032107556838989382e+01,-5.280865643383789347e+02
1.524000000000000021e+00,-2.888349878417969663e+01,-4.031726847763059851e+01,-5.280955001025389492e+02
2.286000000000000032e+00,-2.888042181999210456e+01,-4.031352989959719935e+01,-5.281041388354490209e+02
3.048000000000000043e+00,-2.887755896118160237e+01,-4.030985983428949737e+01,-5.281124805371090360e+02
3.810000000000000053e+00,-2.887491020774839967e+01,-4.030625828170779812e+01,-5.281205252075200178e+02
4.572000000000000064e+00,-2.887229020474639896e+01,-4.030277199980510261e+01,-5.281287556142849553e+02
5.333999999999999631e+00,-2.886969895217549720e+01,-4.029940098858150321e+01,-5.281371717574040758e+02
6.096000000000000085e+00,-2.886741448245480157e+01,-4.029607511110710050e+01,-5.281450494854709632e+02
6.858000000000000540e+00,-2.886571482800339794e+01,-4.029272423045200213e+01,-5.281516646470789738e+02
7.620000000000000995e+00,-2.886487802124020163e+01,-4.028927820968630158e+01,-5.281562930908199860e+02
8.382000000000001450e+00,-2.887026476966730115e+01,-4.028518724350450242e+01,-5.281555482349649537e+02
9.144000000000001904e+00,-2.888434756540960180e+01,-4.028021302261549863e+01,-5.281483292949379802e+02
9.906000000000002359e+00,-2.890307211782060293e+01,-4.027475265411059979e+01,-5.281373408150650448e+02
1.066800000000000281e+01,-2.892238413625389981e+01,-4.026920324508110127e+01,-5.281252873396720133e+02
1.143000000000000327e+01,-2.893822933006289944e+01,-4.026396190261839791e+01,-5.281148734130860021e+02
1.219200000000000372e+01,-2.894888639201549907e+01,-4.026084461070110621e+01,-5.281042936649159856e+02
1.295400000000000418e+01,-2.895592814336389864e+01,-4.026041916824090094e+01,-5.280909860097339106e+02
1.371600000000000463e+01,-2.896024148618770155e+01,-4.026121040472889945e+01,-5.280765199193109538e+02
1.447800000000000509e+01,-2.896271332256669950e+01,-4.026174314965609824e+01,-5.280624648654180646e+02
1.524000000000000554e+01,-2.896423055458069840e+01,-4.026054223251340147e+01,-5.280503903198240323e+02
1.600200000000000600e+01,-2.893374085573080023e+01,-4.022407548368000363e+01,-5.281192891832810119e+02
1.676400000000000645e+01,-2.885899636669819657e+01,-4.014092896726410231e+01,-5.282989395558849992e+02
1.752600000000000691e+01,-2.876909069033210287e+01,-4.004280486335100164e+01,-5.285170887084319702e+02
1.828800000000000736e+01,-2.869311742948169552e+01,-3.996140535202550126e+01,-5.287014839117140355e+02
1.905000000000000782e+01,-2.866017018699649910e+01,-3.992843261337279870e+01,-5.287798724365229646e+02
1.981200000000000827e+01,-2.870694448948230360e+01,-3.997110811350320603e+01,-5.286953687899909937e+02
2.057400000000000873e+01,-2.882087164050410166e+01,-4.007082848367450367e+01,-5.284921775583020462e+02
2.133600000000000918e+01,-2.895714890834939936e+01,-4.019055865169320185e+01,-5.282496811308370752e+02
2.209800000000000963e+01,-2.907097356130569921e+01,-4.029326354536579657e+01,-5.280472618969740779e+02
2.286000000000001009e+01,-2.911754286766050015e+01,-4.034190809249879806e+01,-5.279643022460940074e+02
2.362200000000001054e+01,-2.911359207521860171e+01,-4.035086663007979979e+01,-5.279696365936970324e+02
2.438400000000001100e+01,-2.910554540402510071e+01,-4.035861294413220435e+01,-5.279799170731109825e+02
2.514600000000001145e+01,-2.909313358072800071e+01,-4.036426113601579857e+01,-5.279962526504519928e+02
2.590800000000001191e+01,-2.907608733197519868e+01,-4.036692530709039772e+01,-5.280197522918350614e+02
2.667000000000001236e+01,-2.905413738441470173e+01,-4.036571955871579576e+01,-5.280515249633789381e+02
2.743200000000001282e+01,-2.902497650363170223e+01,-4.036144735103499670e+01,-5.280939440458749914e+02
2.819400000000001327e+01,-2.899002542502449842e+01,-4.035614796812100025e+01,-5.281440172855300261e+02
2.895600000000001373e+01,-2.895460682996069934e+01,-4.035078924722929372e+01,-5.281948051965840705e+02
2.971800000000001418e+01,-2.892404339980770089e+01,-4.034633902561500207e+01,-5.282393682932749925e+02
3.048000000000001464e+01,-2.890365781593319738e+01,-4.034376514053339946e+01,-5.282707670898439574e+02
3.124200000000001509e+01,-2.890551611490549888e+01,-4.034558561377560437e+01,-5.282672800386390008e+02
3.200400000000001199e+01,-2.892932534310070025e+01,-4.035173951331920250e+01,-5.282275579900759794e+02
3.276600000000001245e+01,-2.896186969659749977e+01,-4.035932624569969818e+01,-5.281752200554949468e+02
3.352800000000001290e+01,-2.898993337147510019e+01,-4.036544521745260283e+01,-5.281338853462340239e+02
3.429000000000001336e+01,-2.900030056381229926e+01,-4.036719583511349896e+01,-5.281271729736329235e+02
3.505200000000001381e+01,-2.899507310789419989e+01,-4.036335199282389397e+01,-5.281489554213760584e+02
3.581400000000001427e+01,-2.898504375983619852e+01,-4.035471374877749895e+01,-5.281772828430399613e+02
3.657600000000001472e+01,-2.897003309846219921e+01,-4.034141975558780047e+01,-5.282120408547959869e+02
3.733800000000001518e+01,-2.894986170259610248e+01,-4.032360866586829928e+01,-5.282531150728190141e+02
3.810000000000001563e+01,-2.892435015106200069e+01,-4.030141913223270222e+01,-5.283003911132809662e+02
3.886200000000001609e+01,-2.888771048552360199e+01,-4.027425322290220322e+01,-5.283563165491920017e+02
3.962400000000001654e+01,-2.883980808633450010e+01,-4.024298330955799941e+01,-5.284196631811610132e+02
4.038600000000001700e+01,-2.878894354035379877e+01,-4.020995350000310253e+01,-5.284848029667559786e+02
4.114800000000001745e+01,-2.874341743444039921e+01,-4.017750790204079436e+01,-5.285461078635460126e+02
4.191000000000001791e+01,-2.871153035545350107e+01,-4.014799062347410086e+01,-5.285979498291020491e+02
4.267200000000001836e+01,-2.869259221823480033e+01,-4.012186122888989814e+01,-5.286372095372139484e+02
4.343400000000001882e+01,-2.868054012775489880e+01,-4.009821963253499888e+01,-5.286659435934350313e+02
4.419600000000001927e+01,-2.867561545606589846e+01,-4.007737046670270331e+01,-5.286862878529730096e+02
4.495800000000001972e+01,-2.867805957522000426e+01,-4.005961836368660300e+01,-5.287003781710360499e+02
4.572000000000002018e+01,-2.868811385726930041e+01,-4.004526795577999820e+01,-5.287103504028319776e+02
4.648200000000002063e+01,-2.870327727665580397e+01,-4.003951210339729982e+01,-5.287144223717649538e+02
4.724400000000002109e+01,-2.872069958305139892e+01,-4.004585785074779380e+01,-5.287087854551169812e+02
4.800600000000002154e+01,-2.874009831135330373e+01,-4.006208110581739845e+01,-5.286925358389149778e+02
4.876800000000002200e+01,-2.876119099645829991e+01,-4.008595777659189707e+01,-5.286647697091850659e+02
4.953000000000002245e+01,-2.878369517326350291e+01,-4.011526377105710139e+01,-5.286245832519530268e+02
5.029200000000002291e+01,-2.881499109143130255e+01,-4.015522541226429354e+01,-5.285593951258140351e+02
5.105400000000002336e+01,-2.885577310452189792e+01,-4.020714679311809903e+01,-5.284678454458660326e+02
5.181600000000002382e+01,-2.889572990327970103e+01,-4.026292047638469995e+01,-5.283658625828940103e+02
5.257800000000002427e+01,-2.892455017844870113e+01,-4.031443902483020025e+01,-5.282693749076820495e+02
5.334000000000002473e+01,-2.893192262077329957e+01,-4.035359500122070386e+01,-5.281943107910160506e+02
5.410200000000002518e+01,-2.892435680884110027e+01,-4.038271095349509920e+01,-5.281384620094160027e+02
5.486400000000002564e+01,-2.891552938637910231e+01,-4.040759781338849876e+01,-5.280909642865640308e+02
5.562600000000002609e+01,-2.890587964184070202e+01,-4.042538071936149890e+01,-5.280547619139849758e+02
5.638800000000002655e+01,-2.889584686367899735e+01,-4.043318480987470309e+01,-5.280327991832029966e+02
5.715000000000002700e+01,-2.888587034034729939e+01,-4.042813522338870769e+01,-5.280280203857420247e+02
5.791200000000002746e+01,-2.887560345389530170e+01,-4.041452792008550432e+01,-5.280471093641709786e+02
5.867400000000002791e+01,-2.886484996780360390e+01,-4.039926894390770684e+01,-5.280860365284279396e+02
5.943600000000002836e+01,-2.885427474267159909e+01,-4.038339855895659980e+01,-5.281316760210979737e+02
6.019800000000002882e+01,-2.884454263909889704e+01,-4.036795702933379459e+01,-5.281709019847650097e+02
6.096000000000002927e+01,-2.883631851768489796e+01,-4.035398461914060420e+01,-5.281905885620120671e+02
6.172200000000002973e+01,-2.883076575011810405e+01,-4.034131509626479328e+01,-5.281929558390260127e+02
6.248400000000003018e+01,-2.882780047495189635e+01,-4.032905330886710260e+01,-5.281898514151190511e+02
6.324600000000003064e+01,-2.882621670308349948e+01,-4.031714614145820264e+01,-5.281825907025579454e+02
6.400800000000002399e+01,-2.882480844541040099e+01,-4.030554047854920441e+01,-5.281724891136119595e+02
6.477000000000002444e+01,-2.882236971282959814e+01,-4.029418320465089920e+01,-5.281608620605470605e+02
6.553200000000002490e+01,-2.881882965846590139e+01,-4.028883328846320211e+01,-5.281381780247850202e+02
6.629400000000002535e+01,-2.881498428037430415e+01,-4.029209745282239652e+01,-5.281003602756200053e+02
6.705600000000002581e+01,-2.881092785684800006e+01,-4.029919421344370534e+01,-5.280569064071289631e+02
6.781800000000002626e+01,-2.880675466618020053e+01,-4.030534208604250068e+01,-5.280173140133889547e+02
6.858000000000002672e+01,-2.880255898666380077e+01,-4.030575958633420441e+01,-5.279910806884770409e+02
