# Time,X,Y,Z
0.000000000000000000e+00,-2.809762573242189987e+01,-4.002441406250000000e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-2.809482169944760344e+01,-4.002109088104249679e+01,-5.282290724218750029e+02
1.524000000000000021e+00,-2.809111661270139848e+01,-4.001770513565060128e+01,-5.282426090966799848e+02
2.286000000000000032e+00,-2.808651047218319974e+01,-4.001425682632449821e+01,-5.282560030908200588e+02
3.048000000000000043e+00,-2.808100327789309958e+01,-4.001074595306399573e+01,-5.282692544042970439e+02
3.810000000000000053e+00,-2.807459502983089905e+01,-4.000717251586910095e+01,-5.282823630371090076e+02
4.572000000000000064e+00,-2.806605557556139985e+01,-4.000352808009689909e+01,-5.282958294576110347e+02
5.333999999999999631e+00,-2.805538491508439947e+01,-3.999981264574729778e+01,-5.283096536658030118e+02
6.096000000000000085e+00,-2.804442827705319985e+01,-3.999603886478490011e+01,-5.283230849591540164e+02
6.858000000000000540e+00,-2.803503089012089688e+01,-3.999221938917430208e+01,-5.283353726351330124e+02
7.620000000000000995e+00,-2.802903798294069659e+01,-3.998836687088009967e+01,-5.283457659912110103e+02
8.382000000000001450e+00,-2.803202680671919822e+01,-3.998392289933310195e+01,-5.283509986861359948e+02
9.144000000000001904e+00,-2.804488473229039514e+01,-3.997856586725330175e+01,-5.283500459699870362e+02
9.906000000000002359e+00,-2.806242216774799658e+01,-3.997266363153960356e+01,-5.283455195272239280e+02
1.066800000000000281e+01,-2.807944952118619852e+01,-3.996658404909110374e+01,-5.283400310423099882e+02
1.143000000000000327e+01,-2.809077720069889850e+01,-3.996069497680660021e+01,-5.283361921997070567e+02
1.219200000000000372e+01,-2.809537098958830015e+01,-3.995355638871259885e+01,-5.283331394325599604e+02
1.295400000000000418e+01,-2.809627448031350028e+01,-3.994397043852420381e+01,-5.283287681620339526e+02
1.371600000000000463e+01,-2.809441479470310199e+01,-3.993266825267399867e+01,-5.283238285546229918e+02
1.447800000000000509e+01,-2.809071905458570129e+01,-3.992038095759450300e+01,-5.283190707768200127e+02
1.524000000000000554e+01,-2.808611438179019970e+01,-3.990783967971800195e+01,-5.283152449951170411e+02
1.600200000000000600e+01,-2.806839236262389647e+01,-3.986226063929710506e+01,-5.283779116326719532e+02
1.676400000000000645e+01,-2.803257540564119665e+01,-3.977119687674579751e+01,-5.285322528950459855e+02
1.752600000000000691e+01,-2.799043686604030157e+01,-3.966588474873899628e+01,-5.287184516223329638e+02
1.828800000000000736e+01,-2.795375009901970031e+01,-3.957756061195179598e+01,-5.288766906546300106e+02
1.905000000000000782e+01,-2.793428845977780028e+01,-3.953746082305909937e+01,-5.289471528320310654e+02
1.981200000000000827e+01,-2.796362913637839753e+01,-3.958115638792619961e+01,-5.288736245909769877e+02
2.057400000000000873e+01,-2.804236890953569983e+01,-3.969392900480129782e+01,-5.286893216828450477e+02
2.133600000000000918e+01,-2.813581052342400213e+01,-3.983158106893339578e+01,-5.284685709201439749e+02
2.209800000000000963e+01,-2.820925672221789782e+01,-3.994991497557150240e+01,-5.282856991153780655e+02
2.286000000000001009e+01,-2.822801025009160014e+01,-4.000473311996459813e+01,-5.282150330810550258e+02
2.362200000000001054e+01,-2.820699774599860277e+01,-4.001227084729029571e+01,-5.282268566943270116e+02
2.438400000000001100e+01,-2.818442072058080328e+01,-4.001768233287929633e+01,-5.282423429640499535e+02
2.514600000000001145e+01,-2.816049422554510073e+01,-4.002014821721100191e+01,-5.282621524002810247e+02
2.590800000000001191e+01,-2.813543331259829827e+01,-4.001884914076429567e+01,-5.282869455130789902e+02
2.667000000000001236e+01,-2.810945303344729851e+01,-4.001296574401860084e+01,-5.283173828125000000e+02
2.743200000000001282e+01,-2.808174902907660098e+01,-4.000212707604080009e+01,-5.283554343684190826e+02
2.819400000000001327e+01,-2.805243817103089654e+01,-3.998828772248040053e+01,-5.283990289824929505e+02
2.895600000000001373e+01,-2.802311735685769989e+01,-3.997411662869029669e+01,-5.284427652624559641e+02
2.971800000000001418e+01,-2.799538348410409938e+01,-3.996228274002289993e+01,-5.284812418160389598e+02
3.048000000000001464e+01,-2.797083345031739654e+01,-3.995545500183110477e+01,-5.285090572509769800e+02
3.124200000000001509e+01,-2.796554258140049853e+01,-3.996191086674629389e+01,-5.285088687236360556e+02
3.200400000000001199e+01,-2.798474157970739995e+01,-3.998219796999860165e+01,-5.284788800430919764e+02
3.276600000000001245e+01,-2.801376040746169949e+01,-4.000739053083849939e+01,-5.284370097961409556e+02
