# Time,X,Y,Z
0.000000000000000000e+00,-2.796551322937010298e+01,-4.008895492553710227e+01,-5.265302734375000000e+02
7.620000000000000107e-01,-2.796403413467410104e+01,-4.008731206527709645e+01,-5.265401710595699569e+02
1.524000000000000021e+00,-2.796267379646299744e+01,-4.008546229843139486e+01,-5.265497608984380804e+02
2.286000000000000032e+00,-2.796143221473689877e+01,-4.008340562499999749e+01,-5.265590429541019830e+02
3.048000000000000043e+00,-2.796030938949580147e+01,-4.008114204498289723e+01,-5.265680172265620058e+02
3.810000000000000053e+00,-2.795930532073969843e+01,-4.007867155838010120e+01,-5.265766837158199678e+02
4.572000000000000064e+00,-2.795835589078400218e+01,-4.007576769565699948e+01,-5.265857795265700361e+02
5.333999999999999631e+00,-2.795746109962860260e+01,-4.007243045681349969e+01,-5.265953046588119832e+02
6.096000000000000085e+00,-2.795671712380050167e+01,-4.006899954615170145e+01,-5.266041534555030239e+02
6.858000000000000540e+00,-2.795622013982669785e+01,-4.006581466797339885e+01,-5.266112202596000316e+02
7.620000000000000995e+00,-2.795606632423399773e+01,-4.006321552658079810e+01,-5.266153994140619261e+02
8.382000000000001450e+00,-2.796339250714049740e+01,-4.006187713212800361e+01,-5.266077814938299753e+02
9.144000000000001904e+00,-2.798171667197469858e+01,-4.006185366924650282e+01,-5.265847316778359755e+02
9.906000000000002359e+00,-2.800570672522930238e+01,-4.006255360395470433e+01,-5.265530562150249807e+02
1.066800000000000281e+01,-2.803003057339700277e+01,-4.006338540227049805e+01,-5.265195613543401123e+02
1.143000000000000327e+01,-2.804935612297060032e+01,-4.006375753021239916e+01,-5.264910533447269927e+02
1.219200000000000372e+01,-2.806105587052789829e+01,-4.006298508615999765e+01,-5.264690483255010349e+02
1.295400000000000418e+01,-2.806696046604259820e+01,-4.006099756928370681e+01,-5.264501186374869803e+02
1.371600000000000463e+01,-2.806842504610069611e+01,-4.005812504678779362e+01,-5.264336548318890436e+02
1.447800000000000509e+01,-2.806680474728849717e+01,-4.005469758587639717e+01,-5.264190474599099616e+02
1.524000000000000554e+01,-2.806345470619200100e+01,-4.005104525375370628e+01,-5.264056870727539490e+02
1.600200000000000600e+01,-2.802964203954820022e+01,-4.002261754868460031e+01,-5.264878511311769671e+02
1.676400000000000645e+01,-2.795401246292319897e+01,-3.995989049819139893e+01,-5.267030344203759569e+02
1.752600000000000691e+01,-2.786398901114680271e+01,-3.988573396336450116e+01,-5.269654534782140445e+02
1.828800000000000736e+01,-2.778699471904910112e+01,-3.982301780529420654e+01,-5.271893248425569709e+02
1.905000000000000782e+01,-2.775045262145999914e+01,-3.979461188507079328e+01,-5.272888650512700224e+02
1.981200000000000827e+01,-2.779009625648440007e+01,-3.982501806399550048e+01,-5.271961505261849652e+02
2.057400000000000873e+01,-2.789378544354499923e+01,-3.990262978403099936e+01,-5.269639978379740342e+02
2.133600000000000918e+01,-2.801713263944850141e+01,-3.999615427725979799e+01,-5.266877337477540095e+02
2.209800000000000963e+01,-2.811575030100119932e+01,-4.007429877576429789e+01,-5.264626850166439453e+02
2.286000000000001009e+01,-2.814525088500979777e+01,-4.010577051162719897e+01,-5.263841784057619861e+02
2.362200000000001054e+01,-2.812481689543280083e+01,-4.010305015752030044e+01,-5.264126410037099504e+02
2.438400000000001100e+01,-2.810323199993279886e+01,-4.009933874390760167e+01,-5.264453183098909221e+02
2.514600000000001145e+01,-2.808051040087230277e+01,-4.009442403955970491e+01,-5.264827647016190895e+02
2.590800000000001191e+01,-2.805666630061379863e+01,-4.008809381324710586e+01,-5.265255345562089815e+02
2.667000000000001236e+01,-2.803171390151980091e+01,-4.008013583374020072e+01,-5.265741822509770600e+02
2.743200000000001282e+01,-2.800510413488879990e+01,-4.007025708282640153e+01,-5.266312894687870312e+02
2.819400000000001327e+01,-2.797712768824349894e+01,-4.005908910795010058e+01,-5.266949287259079711e+02
2.895600000000001373e+01,-2.794905839828249938e+01,-4.004780652636839733e+01,-5.267588906497579728e+02
2.971800000000001418e+01,-2.792217010170439551e+01,-4.003758395533789383e+01,-5.268169658677570624e+02
3.048000000000001464e+01,-2.789773663520810132e+01,-4.002959601211550478e+01,-5.268629450073240150e+02
3.124200000000001509e+01,-2.789694132732140019e+01,-4.003310058764949986e+01,-5.268636881039909667e+02
3.200400000000001199e+01,-2.792674243229780373e+01,-4.005045083443580012e+01,-5.268122725057210118e+02
3.276600000000001245e+01,-2.796707617542480051e+01,-4.007246426205260548e+01,-5.267418148085810117e+02
3.352800000000001290e+01,-2.799787878198960200e+01,-4.008995838007779611e+01,-5.266854316086360086e+02
3.429000000000001336e+01,-2.799908647727970035e+01,-4.009375069808960035e+01,-5.266762395019529777e+02
3.505200000000001381e+01,-2.797804895806319792e+01,-4.008588136619579956e+01,-5.267036583956960385e+02
3.581400000000001427e+01,-2.795559202878829907e+01,-4.007475115718820291e+01,-5.267354322283420061e+02
3.657600000000001472e+01,-2.793186607626189755e+01,-4.006071851467070388e+01,-5.267721636429250793e+02
3.733800000000001518e+01,-2.790702148729069876e+01,-4.004414188224720306e+01,-5.268144552824790026e+02
3.810000000000001563e+01,-2.788120864868160353e+01,-4.002537970352170760e+01,-5.268629097900389979e+02
3.886200000000001609e+01,-2.785417589056969945e+01,-4.000372245061420529e+01,-5.269165859731709816e+02
3.962400000000001654e+01,-2.782612586399050159e+01,-3.997952669552260119e+01,-5.269729232856450380e+02
4.038600000000001700e+01,-2.779789043710169949e+01,-3.995475003166740180e+01,-5.270300953398050297e+02
4.114800000000001745e+01,-2.777030147806100047e+01,-3.993135005246929836e+01,-5.270862757479950460e+02
4.191000000000001791e+01,-2.774419085502619708e+01,-3.991128435134890395e+01,-5.271396381225589494e+02
4.267200000000001836e+01,-2.772313594372319656e+01,-3.989577690097389961e+01,-5.271874704481890603e+02
4.343400000000001882e+01,-2.770945564432149766e+01,-3.988419025767820614e+01,-5.272288485466000338e+02
4.419600000000001927e+01,-2.770209411164460178e+01,-3.987568989038179978e+01,-5.272646277856620145e+02
4.495800000000001972e+01,-2.769999550051609916e+01,-3.986944126800459998e+01,-5.272956635332469659e+02
4.572000000000002018e+01,-2.770210396575930289e+01,-3.986460985946659719e+01,-5.273228111572269654e+02
4.648200000000002063e+01,-2.771009543517279994e+01,-3.986235710553910394e+01,-5.273342566095110442e+02
4.724400000000002109e+01,-2.772529143879970093e+01,-3.986429824370770802e+01,-5.273206441733740348e+02
4.800600000000002154e+01,-2.774610453483019867e+01,-3.987027943796289975e+01,-5.272865167137309754e+02
4.876800000000002200e+01,-2.777094728145430125e+01,-3.988014685229539680e+01,-5.272364170954989504e+02
4.953000000000002245e+01,-2.779823223686219791e+01,-3.989374665069579606e+01,-5.271748881835940210e+02
5.029200000000002291e+01,-2.783826115801339540e+01,-3.991943569565379590e+01,-5.270770468546310212e+02
5.105400000000002336e+01,-2.789334419841350154e+01,-3.995907231644989821e+01,-5.269358317040400834e+02
5.181600000000002382e+01,-2.794990651107180213e+01,-4.000275487726099755e+01,-5.267825181749630019e+02
5.257800000000002427e+01,-2.799437324899780322e+01,-4.004058174226360478e+01,-5.266483817105380467e+02
5.334000000000002473e+01,-2.801316956520080126e+01,-4.006265127563479922e+01,-5.265646977539059890e+02
5.410200000000002518e+01,-2.801195857448760052e+01,-4.007238150513190078e+01,-5.265224973158439070e+02
5.486400000000002564e+01,-2.800692778338969546e+01,-4.007972058391970194e+01,-5.264919601102369597e+02
5.562600000000002609e+01,-2.800028893250300044e+01,-4.008456206428589752e+01,-5.264730846348919613e+02
5.638800000000002655e+01,-2.799425376242380281e+01,-4.008679949851809710e+01,-5.264658693876149300e+02
5.715000000000002700e+01,-2.799103401374819811e+01,-4.008632643890379654e+01,-5.264703128662109748e+02
5.791200000000002746e+01,-2.798995881431520161e+01,-4.008471738319820332e+01,-5.264859679252620026e+02
5.867400000000002791e+01,-2.798888334414650103e+01,-4.008317948082650162e+01,-5.265084605239520670e+02
5.943600000000002836e+01,-2.798780842211200337e+01,-4.008105526158089305e+01,-5.265318988169940440e+02
6.019800000000002882e+01,-2.798673486708139890e+01,-4.007768725525399844e+01,-5.265503909591000138e+02
6.096000000000002927e+01,-2.798566349792480068e+01,-4.007241799163820417e+01,-5.265580451049800104e+02
6.172200000000002973e+01,-2.798459594210569890e+01,-4.006581401809220466e+01,-5.265557030494619539e+02
6.248400000000003018e+01,-2.798353195977979979e+01,-4.005896853144979275e+01,-5.265490540924789684e+02
6.324600000000003064e+01,-2.798246956885540015e+01,-4.005201403571550145e+01,-5.265394776464099778e+02
6.400800000000002399e+01,-2.798140678724039887e+01,-4.004508303489389931e+01,-5.265283531236319732e+02
6.477000000000002444e+01,-2.798034163284299680e+01,-4.003830803298950514e+01,-5.265170599365229691e+02
6.553200000000002490e+01,-2.797785601090860297e+01,-4.003190938239879415e+01,-5.264988633152939883e+02
6.629400000000002535e+01,-2.797303138151519875e+01,-4.002588849143120342e+01,-5.264703610111879470e+02
6.705600000000002581e+01,-2.796661509481960195e+01,-4.002004944796040320e+01,-5.264379312181359865e+02
6.781800000000002626e+01,-2.795935450097879738e+01,-4.001419633986039770e+01,-5.264079521300690203e+02
6.858000000000002672e+01,-2.795199695014949626e+01,-4.000813325500489981e+01,-5.263868019409179624e+02
