# Time,X,Y,Z
0.000000000000000000e+00,-2.902240562438960225e+01,-4.037253189086910510e+01,-5.279625854492189774e+02
7.620000000000000107e-01,-2.901862473159789957e+01,-4.036866648147579895e+01,-5.279712202001950345e+02
1.524000000000000021e+00,-2.901543371871949972e+01,-4.036492595092769875e+01,-5.279793819116209761e+02
2.286000000000000032e+00,-2.901283258575439916e+01,-4.036131029922489688e+01,-5.279870705834960063e+02
3.048000000000000043e+00,-2.901082133270260499e+01,-4.035781952636720149e+01,-5.279942862158200114e+02
3.810000000000000053e+00,-2.900939995956419892e+01,-4.035445363235470495e+01,-5.280010288085940147e+02
4.572000000000000064e+00,-2.900821636093980160e+01,-4.035128720874959640e+01,-5.280080254958220394e+02
5.333999999999999631e+00,-2.900727053682929935e+01,-4.034832025555179769e+01,-5.280152762775060182e+02
6.096000000000000085e+00,-2.900709064533189618e+01,-4.034544088541809970e+01,-5.280216904526359940e+02
6.858000000000000540e+00,-2.900820484454639825e+01,-4.034253721100549939e+01,-5.280261773202030327e+02
7.620000000000000995e+00,-2.901114129257199892e+01,-4.033949734497070239e+01,-5.280276461791989959e+02
8.382000000000001450e+00,-2.901953636977090056e+01,-4.033584665234700140e+01,-5.280236942222489915e+02
9.144000000000001904e+00,-2.903459051135289570e+01,-4.033142110426700100e+01,-5.280141911473780283e+02
9.906000000000002359e+00,-2.905317795768889866e+01,-4.032657472253670505e+01,-5.280014550116750343e+02
1.066800000000000281e+01,-2.907217294914929795e+01,-4.032166152896210320e+01,-5.279878038722299607e+02
1.143000000000000327e+01,-2.908844972610469881e+01,-4.031703554534909983e+01,-5.279755557861329862e+02
1.219200000000000372e+01,-2.910021427833739693e+01,-4.031497210297440148e+01,-5.279630802558300502e+02
1.295400000000000418e+01,-2.910834905855719867e+01,-4.031627635820949962e+01,-5.279481470868599899e+02
1.371600000000000463e+01,-2.911374300152629857e+01,-4.031909707050220248e+01,-5.279321747909509668e+02
1.447800000000000509e+01,-2.911728504200699774e+01,-4.032158299930060252e+01,-5.279165818798329610e+02
1.524000000000000554e+01,-2.911986411476140191e+01,-4.032188290405269981e+01,-5.279027868652340203e+02
1.600200000000000600e+01,-2.908720832818289637e+01,-4.028860431330110004e+01,-5.279740627060670022e+02
1.676400000000000645e+01,-2.900580917042939788e+01,-4.021142175023739895e+01,-5.281620586542500178e+02
1.752600000000000691e+01,-2.890770064590959976e+01,-4.012008446628369995e+01,-5.283907576610209844e+02
1.828800000000000736e+01,-2.882491675903219530e+01,-4.004434171286190036e+01,-5.285841426776160006e+02
1.905000000000000782e+01,-2.878949151420589914e+01,-4.001394274139399698e+01,-5.286661966552729837e+02
1.981200000000000827e+01,-2.883864819085560427e+01,-4.005407793725889576e+01,-5.285790522707039827e+02
2.057400000000000873e+01,-2.895734813815629849e+01,-4.014702774808620234e+01,-5.283699421082559411e+02
2.133600000000000918e+01,-2.909923246514200201e+01,-4.025817651867460256e+01,-5.281204989806220738e+02
2.209800000000000963e+01,-2.921794228084710099e+01,-4.035290859382260464e+01,-5.279123557004940039e+02
