# Time,X,Y,Z
0.000000000000000000e+00,-2.836184883117680045e+01,-4.012678909301759944e+01,-5.282322998046880684e+02
7.620000000000000107e-01,-2.835883369606019855e+01,-4.012338204605099889e+01,-5.282447918798829960e+02
1.524000000000000021e+00,-2.835506846038819617e+01,-4.011987850234989850e+01,-5.282571715844729852e+02
2.286000000000000032e+00,-2.835055312416080042e+01,-4.011627846191409930e+01,-5.282694389184570127e+02
3.048000000000000043e+00,-2.834528768737789761e+01,-4.011258192474370787e+01,-5.282815938818359882e+02
3.810000000000000053e+00,-2.833927215003970090e+01,-4.010878889083859633e+01,-5.282936364746090021e+02
4.572000000000000064e+00,-2.833140856826479848e+01,-4.010492535353390053e+01,-5.283058109025229214e+02
5.333999999999999631e+00,-2.832169694205330046e+01,-4.010099131282959917e+01,-5.283181171655770640e+02
6.096000000000000085e+00,-2.831178418722700130e+01,-4.009694777872309857e+01,-5.283301889551519253e+02
6.858000000000000540e+00,-2.830331721960759950e+01,-4.009275576121220297e+01,-5.283416599626309562e+02
7.620000000000000995e+00,-2.829794295501709911e+01,-4.008837627029420503e+01,-5.283521638793949933e+02
8.382000000000001450e+00,-2.830096559200219986e+01,-4.008330695972029645e+01,-5.283577135169010717e+02
9.144000000000001904e+00,-2.831342794206059921e+01,-4.007732528702820218e+01,-5.283564665273879655e+02
9.906000000000002359e+00,-2.833058484044010328e+01,-4.007081196789579991e+01,-5.283512738634090056e+02
1.066800000000000281e+01,-2.834769112238850042e+01,-4.006414771800089625e+01,-5.283449864775170681e+02
1.143000000000000327e+01,-2.836000162315369977e+01,-4.005771325302120545e+01,-5.283404553222660525e+02
1.219200000000000372e+01,-2.836616807281900066e+01,-4.005095555055260093e+01,-5.283362220973010608e+02
1.295400000000000418e+01,-2.836862615132580245e+01,-4.004325129052329402e+01,-5.283297695026479914e+02
1.371600000000000463e+01,-2.836830661870850179e+01,-4.003487574211050060e+01,-5.283223599914240367e+02
1.447800000000000509e+01,-2.836614023500130344e+01,-4.002610417449100311e+01,-5.283152560167479805e+02
1.524000000000000554e+01,-2.836305776023860048e+01,-4.001721185684199611e+01,-5.283097200317379247e+02
1.600200000000000600e+01,-2.834186079571630046e+01,-3.997395769725110171e+01,-5.283726870732319867e+02
1.676400000000000645e+01,-2.829564235402880357e+01,-3.988344044867750426e+01,-5.285293934582039128e+02
1.752600000000000691e+01,-2.824077031215929878e+01,-3.977794514760570621e+01,-5.287185535599779769e+02
