# Time,X,Y,Z
0.000000000000000000e+00,-2.796551322937010298e+01,-4.006072998046879974e+01,-5.280706176757810226e+02
7.620000000000000107e-01,-2.796271661506650119e+01,-4.005761154083250375e+01,-5.280846832128910364e+02
1.524000000000000021e+00,-2.795910372108459896e+01,-4.005441344619750055e+01,-5.280985856713870135e+02
2.286000000000000032e+00,-2.795467454742430036e+01,-4.005113569656370487e+01,-5.281123250512699769e+02
3.048000000000000043e+00,-2.794942909408569776e+01,-4.004777829193120198e+01,-5.281259013525390174e+02
3.810000000000000053e+00,-2.794336736106869523e+01,-4.004434123229979292e+01,-5.281393145751950442e+02
4.572000000000000064e+00,-2.793538883275139639e+01,-4.004079195947629444e+01,-5.281541923566229570e+02
5.333999999999999631e+00,-2.792549350913380124e+01,-4.003713047346050047e+01,-5.281705346968219601e+02
6.096000000000000085e+00,-2.791533216364880232e+01,-4.003340561154270461e+01,-5.281859001397160682e+02
6.858000000000000540e+00,-2.790655556972949825e+01,-4.002966621101289491e+01,-5.281978472292270226e+02
7.620000000000000995e+00,-2.790081450080869985e+01,-4.002596110916140049e+01,-5.282039345092770191e+02
8.382000000000001450e+00,-2.790458908423250151e+01,-4.002231393247689795e+01,-5.282036895140429351e+02
9.144000000000001904e+00,-2.791939986754270109e+01,-4.001870430821520586e+01,-5.281994123386269848e+02
9.906000000000002359e+00,-2.793945825446560249e+01,-4.001511507481649943e+01,-5.281928203683489755e+02
1.066800000000000281e+01,-2.795897564872779739e+01,-4.001152907072089704e+01,-5.281856309885249630e+02
1.143000000000000327e+01,-2.797216345405579929e+01,-4.000792913436889364e+01,-5.281795615844730492e+02
1.219200000000000372e+01,-2.797775880315119679e+01,-4.000253002127699631e+01,-5.281744035502420047e+02
1.295400000000000418e+01,-2.797906362518869727e+01,-3.999415065057910113e+01,-5.281689256551790095e+02
1.371600000000000463e+01,-2.797713651860439654e+01,-3.998368010614159829e+01,-5.281633113475430719e+02
1.447800000000000509e+01,-2.797303608183439749e+01,-3.997200747183060088e+01,-5.281577440755960424e+02
1.524000000000000554e+01,-2.796782091331479947e+01,-3.996002183151239961e+01,-5.281524072875980664e+02
1.600200000000000600e+01,-2.794795369785999739e+01,-3.991370275575239646e+01,-5.282183026846610119e+02
1.676400000000000645e+01,-2.790793818913110158e+01,-3.982001689847620440e+01,-5.283833892432859329e+02
1.752600000000000691e+01,-2.786089458883460068e+01,-3.971133396859120523e+01,-5.285832863248159583e+02
1.828800000000000736e+01,-2.781994309867689452e+01,-3.962002367500450362e+01,-5.287536132905900104e+02
1.905000000000000782e+01,-2.779820392036440069e+01,-3.957845572662350264e+01,-5.288299895019529231e+02
1.981200000000000827e+01,-2.782860154335849856e+01,-3.962251396047560092e+01,-5.287527601706860878e+02
2.057400000000000873e+01,-2.791088576557039858e+01,-3.973647921967889829e+01,-5.285580086220010116e+02
2.133600000000000918e+01,-2.800841475138139813e+01,-3.987531672227729729e+01,-5.283249613873870203e+02
2.209800000000000963e+01,-2.808454666517270226e+01,-3.999399168631439494e+01,-5.281328449983329847e+02
2.286000000000001009e+01,-2.810263967132569718e+01,-4.004746932983400143e+01,-5.280608859863280031e+02
2.362200000000001054e+01,-2.807884819870800186e+01,-4.005249497059089947e+01,-5.280770904391010845e+02
2.438400000000001100e+01,-2.805386571169030319e+01,-4.005536480193610060e+01,-5.280970441509900866e+02
2.514600000000001145e+01,-2.802785892790799949e+01,-4.005537035530700507e+01,-5.281213432133970400e+02
2.590800000000001191e+01,-2.800099456499649975e+01,-4.005180316214099889e+01,-5.281505837177229523e+02
2.667000000000001236e+01,-2.797343934059139769e+01,-4.004395475387570258e+01,-5.281853617553709910e+02
2.743200000000001282e+01,-2.794458582624969978e+01,-4.003120244222229474e+01,-5.282279252125779294e+02
2.819400000000001327e+01,-2.791451566059500067e+01,-4.001528531612049733e+01,-5.282762999251619931e+02
2.895600000000001373e+01,-2.788442916186319920e+01,-3.999903757285029826e+01,-5.283247489088989823e+02
2.971800000000001418e+01,-2.785552664828970038e+01,-3.998529340969199808e+01,-5.283675351795629922e+02
3.048000000000001464e+01,-2.782900843811039948e+01,-3.997688702392579785e+01,-5.283989217529299367e+02
3.124200000000001509e+01,-2.782351644203690100e+01,-3.998347699789379561e+01,-5.283996418816709593e+02
3.200400000000001199e+01,-2.784567291833599967e+01,-4.000605429153920056e+01,-5.283672809759739266e+02
3.276600000000001245e+01,-2.787864870657569938e+01,-4.003445166854360338e+01,-5.283213802878900651e+02
3.352800000000001290e+01,-2.790561464632380151e+01,-4.005850189258870131e+01,-5.282814810694660537e+02
3.429000000000001336e+01,-2.790974157714839876e+01,-4.006803772735599978e+01,-5.282671245727540281e+02
3.505200000000001381e+01,-2.789623345069509952e+01,-4.006359456962129428e+01,-5.282749653001669685e+02
3.581400000000001427e+01,-2.788161086325910176e+01,-4.005289773380290086e+01,-5.282888938966929118e+02
3.657600000000001472e+01,-2.786601962138319877e+01,-4.003656486004570780e+01,-5.283093058282439642e+02
3.733800000000001518e+01,-2.784960553160999908e+01,-4.001521358849500132e+01,-5.283365965607289354e+02
3.810000000000001563e+01,-2.783251440048220005e+01,-3.998946155929570523e+01,-5.283711615600590221e+02
