# Time,X,Y,Z
0.000000000000000000e+00,-2.809762573242189987e+01,-3.992861938476560368e+01,-5.283520507812500000e+02
7.620000000000000107e-01,-2.809521289093019902e+01,-3.992523486602780025e+01,-5.283653591259769655e+02
1.524000000000000021e+00,-2.809175999916080002e+01,-3.992182316925049435e+01,-5.283785732470699941e+02
2.286000000000000032e+00,-2.808726705711359983e+01,-3.991838429443360070e+01,-5.283916931445310183e+02
3.048000000000000043e+00,-2.808173406478880096e+01,-3.991491824157709800e+01,-5.284047188183590151e+02
3.810000000000000053e+00,-2.807516102218630394e+01,-3.991142501068120652e+01,-5.284176502685550076e+02
4.572000000000000064e+00,-2.806616757286399988e+01,-3.990790547482660600e+01,-5.284311137806470242e+02
5.333999999999999631e+00,-2.805475371682179997e+01,-3.990435963401360198e+01,-5.284451093546369975e+02
6.096000000000000085e+00,-2.804298998872300075e+01,-3.990078617862059929e+01,-5.284586975622280534e+02
6.858000000000000540e+00,-2.803294692323069981e+01,-3.989718379902579670e+01,-5.284709389751270692e+02
7.620000000000000995e+00,-2.802669505500789526e+01,-3.989355118560789748e+01,-5.284808941650389897e+02
8.382000000000001450e+00,-2.802901098603819818e+01,-3.988879940472480001e+01,-5.284861520785939319e+02
9.144000000000001904e+00,-2.804011660117469873e+01,-3.988230235017289971e+01,-5.284863591633879878e+02
9.906000000000002359e+00,-2.805525035938530110e+01,-3.987475295348810533e+01,-5.284836622425759742e+02
1.066800000000000281e+01,-2.806965071963769986e+01,-3.986684414620620487e+01,-5.284802081393149820e+02
1.143000000000000327e+01,-2.807855614089969976e+01,-3.985926885986329893e+01,-5.284781436767580090e+02
1.219200000000000372e+01,-2.808134237030970226e+01,-3.985039531155970138e+01,-5.284770809733389569e+02
1.295400000000000418e+01,-2.808108186478730062e+01,-3.983870206409689985e+01,-5.284754249269279853e+02
1.371600000000000463e+01,-2.807855814797180116e+01,-3.982504756756199527e+01,-5.284735115298329902e+02
1.447800000000000509e+01,-2.807455474350239655e+01,-3.981029027204210280e+01,-5.284716767743650507e+02
1.524000000000000554e+01,-2.806985517501830074e+01,-3.979528862762450103e+01,-5.284702566528320631e+02
1.600200000000000600e+01,-2.805557654787969923e+01,-3.975034324774460259e+01,-5.285286761967699931e+02
1.676400000000000645e+01,-2.802804949028860193e+01,-3.966421347992699964e+01,-5.286699724226319859e+02
1.752600000000000691e+01,-2.799587781014789911e+01,-3.956544587539220004e+01,-5.288398993001098916e+02
1.828800000000000736e+01,-2.796766531535999789e+01,-3.948258698536079692e+01,-5.289842107988929456e+02
1.905000000000000782e+01,-2.795201581382750078e+01,-3.944418336105349709e+01,-5.290486608886719750e+02
1.981200000000000827e+01,-2.797754424242920024e+01,-3.948577664519670805e+01,-5.289808822440589893e+02
2.057400000000000873e+01,-2.804662305522079890e+01,-3.959513634745720623e+01,-5.288103916598009846e+02
2.133600000000000918e+01,-2.812849233587110120e+01,-3.972915081946550231e+01,-5.286057692857879147e+02
2.209800000000000963e+01,-2.819239216804860249e+01,-3.984470841285219933e+01,-5.284355952719130300e+02
2.286000000000001009e+01,-2.820756263542180164e+01,-3.989869747924809928e+01,-5.283684497680660570e+02
2.362200000000001054e+01,-2.818734355400489733e+01,-3.990683844267470448e+01,-5.283771600063839742e+02
2.438400000000001100e+01,-2.816572917362719863e+01,-3.991307074885470740e+01,-5.283892840344550450e+02
2.514600000000001145e+01,-2.814294122868000159e+01,-3.991661128197009845e+01,-5.284054982253489925e+02
2.590800000000001191e+01,-2.811920145355439615e+01,-3.991667692620279695e+01,-5.284264789521380408e+02
2.667000000000001236e+01,-2.809473158264160020e+01,-3.991248456573489989e+01,-5.284529025878910033e+02
2.743200000000001282e+01,-2.806882349663879950e+01,-3.990388086803889678e+01,-5.284864506506499993e+02
