# Time,X,Y,Z
0.000000000000000000e+00,-2.789945602416989701e+01,-4.022200775146479401e+01,-5.277098388671880684e+02
7.620000000000000107e-01,-2.789687270507810268e+01,-4.021934713729860533e+01,-5.277229414624019910e+02
1.524000000000000021e+00,-2.789366900444030151e+01,-4.021654773651120252e+01,-5.277359600390619789e+02
2.286000000000000032e+00,-2.788984492225649703e+01,-4.021360954910279872e+01,-5.277488945971679186e+02
3.048000000000000043e+00,-2.788540045852660043e+01,-4.021053257507320211e+01,-5.277617451367190142e+02
3.810000000000000053e+00,-2.788033561325070053e+01,-4.020731681442260452e+01,-5.277745116577150384e+02
4.572000000000000064e+00,-2.787380048669839994e+01,-4.020386227495879439e+01,-5.277886285392960417e+02
5.333999999999999631e+00,-2.786579507886980167e+01,-4.020016895668199908e+01,-5.278040957814620242e+02
6.096000000000000085e+00,-2.785759423936019985e+01,-4.019638684787999949e+01,-5.278187618155039900e+02
6.858000000000000540e+00,-2.785047281776549966e+01,-4.019266593684100286e+01,-5.278304750727110104e+02
7.620000000000000995e+00,-2.784570566368100231e+01,-4.018915621185299614e+01,-5.278370839843749991e+02
8.382000000000001450e+00,-2.785102389839819992e+01,-4.018648055267770047e+01,-5.278351317693500278e+02
9.144000000000001904e+00,-2.786901541077869737e+01,-4.018484824765980079e+01,-5.278249555173200633e+02
9.906000000000002359e+00,-2.789324020177379992e+01,-4.018378889796189668e+01,-5.278100944658209528e+02
1.066800000000000281e+01,-2.791725827233479862e+01,-4.018283210474690037e+01,-5.277940878523860420e+02
1.143000000000000327e+01,-2.793462962341310174e+01,-4.018150746917720539e+01,-5.277804749145510641e+02
1.219200000000000372e+01,-2.794338652707950033e+01,-4.017854819186389648e+01,-5.277693946319469660e+02
1.295400000000000418e+01,-2.794671992339790023e+01,-4.017341127150299940e+01,-5.277585875892280001e+02
1.371600000000000463e+01,-2.794592781530899828e+01,-4.016671200638510442e+01,-5.277479954314640054e+02
1.447800000000000509e+01,-2.794230820575330299e+01,-4.015906569480060284e+01,-5.277375598037230020e+02
