# Time,X,Y,Z
0.000000000000000000e+00,-2.941874122619629972e+01,-4.040055084228520599e+01,-5.277098388671880684e+02
7.620000000000000107e-01,-2.941451085998539838e+01,-4.039665917129520523e+01,-5.277165420239259674e+02
1.524000000000000021e+00,-2.941176257904049862e+01,-4.039315690002440107e+01,-5.277221558276370388e+02
2.286000000000000032e+00,-2.941049638336180294e+01,-4.039004402847290010e+01,-5.277266802783200319e+02
3.048000000000000043e+00,-2.941071227294920121e+01,-4.038732055664060283e+01,-5.277301153759769932e+02
3.810000000000000053e+00,-2.941241024780270052e+01,-4.038498648452760165e+01,-5.277324611206049667e+02
4.572000000000000064e+00,-2.941544976957949942e+01,-4.038326030205479356e+01,-5.277343241002020022e+02
5.333999999999999631e+00,-2.941983083827960144e+01,-4.038214200922229935e+01,-5.277357043147650302e+02
6.096000000000000085e+00,-2.942576426141730295e+01,-4.038130387114850350e+01,-5.277356918823039678e+02
6.858000000000000540e+00,-2.943346084650660188e+01,-4.038041815295189707e+01,-5.277333769208260037e+02
7.620000000000000995e+00,-2.944313140106200066e+01,-4.037915711975099953e+01,-5.277278495483400320e+02
8.382000000000001450e+00,-2.945496250538939975e+01,-4.037703414976310512e+01,-5.277182673428919770e+02
9.144000000000001904e+00,-2.946847384686779847e+01,-4.037405629841010324e+01,-5.277053185480110642e+02
9.906000000000002359e+00,-2.948287589362120187e+01,-4.037063634661699751e+01,-5.276903892799259665e+02
1.066800000000000281e+01,-2.949737911377349775e+01,-4.036718707530909711e+01,-5.276748656548670624e+02
1.143000000000000327e+01,-2.951119397544860234e+01,-4.036412126541139855e+01,-5.276601337890620016e+02
1.219200000000000372e+01,-2.952321431867910562e+01,-4.036440582846400105e+01,-5.276441057254850193e+02
1.295400000000000418e+01,-2.953319574132219927e+01,-4.036909669468899864e+01,-5.276249686233379634e+02
1.371600000000000463e+01,-2.954164134823830068e+01,-4.037574017303389695e+01,-5.276045212731939955e+02
1.447800000000000509e+01,-2.954905424428810079e+01,-4.038188257244630108e+01,-5.275845624656269592e+02
1.524000000000000554e+01,-2.955593753433229764e+01,-4.038507020187380192e+01,-5.275668909912110394e+02
1.600200000000000600e+01,-2.952398144321339757e+01,-4.036292872714010116e+01,-5.276416284433809096e+02
1.676400000000000645e+01,-2.943800934730749930e+01,-4.030898992338760678e+01,-5.278429206261910167e+02
1.752600000000000691e+01,-2.933322407877560067e+01,-4.024465926354189804e+01,-5.280886026461489564e+02
1.828800000000000736e+01,-2.924482846977879902e+01,-4.019134222052849736e+01,-5.282965096097619835e+02
1.905000000000000782e+01,-2.920802535247799980e+01,-4.017044426727289874e+01,-5.283844766235349653e+02
1.981200000000000827e+01,-2.925806369606360136e+01,-4.019901922803399685e+01,-5.282937545719329364e+02
2.057400000000000873e+01,-2.937629107109519921e+01,-4.026377515248860561e+01,-5.280769286831140334e+02
2.133600000000000918e+01,-2.951705821178830291e+01,-4.034059885168969828e+01,-5.278188355791289723e+02
2.209800000000000963e+01,-2.963471585235819816e+01,-4.040537713668999942e+01,-5.276043118820299469e+02
2.286000000000001009e+01,-2.968361472702030213e+01,-4.043399681854249650e+01,-5.275181942138669910e+02
