# Time,X,Y,Z
0.000000000000000000e+00,-2.862607002258299715e+01,-4.052312088012700286e+01,-5.276795654296880684e+02
7.620000000000000107e-01,-2.862231380134580050e+01,-4.052059662597660150e+01,-5.276908172705079778e+02
1.524000000000000021e+00,-2.861877952827449789e+01,-4.051789721481320328e+01,-5.277014918115229420e+02
2.286000000000000032e+00,-2.861546720336910354e+01,-4.051502264663700004e+01,-5.277115890527339843e+02
3.048000000000000043e+00,-2.861237682662959969e+01,-4.051197292144779993e+01,-5.277211089941409909e+02
3.810000000000000053e+00,-2.860950839805600054e+01,-4.050874803924560297e+01,-5.277300516357420292e+02
4.572000000000000064e+00,-2.860669199657780126e+01,-4.050527821373489701e+01,-5.277389571945079751e+02
5.333999999999999631e+00,-2.860392762219489882e+01,-4.050156344491579574e+01,-5.277478256704380328e+02
6.096000000000000085e+00,-2.860147015651320146e+01,-4.049770841223149631e+01,-5.277558467380780485e+02
6.858000000000000540e+00,-2.859957448113839718e+01,-4.049381779512529533e+01,-5.277622100719770515e+02
7.620000000000000995e+00,-2.859849547767639777e+01,-4.048999627304079496e+01,-5.277661053466799785e+02
8.382000000000001450e+00,-2.860505670139000500e+01,-4.048624211547819840e+01,-5.277644037105000052e+02
9.144000000000001904e+00,-2.862249507556590089e+01,-4.048248475891029585e+01,-5.277562812719500016e+02
9.906000000000002359e+00,-2.864568553384610183e+01,-4.047872563323850414e+01,-5.277443851458740482e+02
1.066800000000000281e+01,-2.866950300987230449e+01,-4.047496616836439642e+01,-5.277313624471180447e+02
1.143000000000000327e+01,-2.868882243728640091e+01,-4.047120779418950320e+01,-5.277198602905269809e+02
1.219200000000000372e+01,-2.870138869301020179e+01,-4.046867029011979611e+01,-5.277071321356030467e+02
1.295400000000000418e+01,-2.870913959570589924e+01,-4.046792159698100022e+01,-5.276902631652779974e+02
1.371600000000000463e+01,-2.871323949162589884e+01,-4.046798538680349822e+01,-5.276716480795439566e+02
1.447800000000000509e+01,-2.871485272702230063e+01,-4.046788533161790014e+01,-5.276536815783930479e+02
1.524000000000000554e+01,-2.871514364814760256e+01,-4.046664510345460286e+01,-5.276387583618160306e+02
1.600200000000000600e+01,-2.867907216916490043e+01,-4.043310203635400057e+01,-5.277111988034349679e+02
1.676400000000000645e+01,-2.859281920473319971e+01,-4.035623715244539511e+01,-5.279022586933799630e+02
1.752600000000000691e+01,-2.848938060184780241e+01,-4.026528965589260167e+01,-5.281347358564120213e+02
1.828800000000000736e+01,-2.840175220750430185e+01,-4.018949875085949941e+01,-5.283314281172920346e+02
1.905000000000000782e+01,-2.836292986869809951e+01,-4.015810364150999590e+01,-5.284151333007810081e+02
1.981200000000000827e+01,-2.841454538384209982e+01,-4.019711551765870183e+01,-5.283279821863009147e+02
2.057400000000000873e+01,-2.854217755350860131e+01,-4.028985123849869865e+01,-5.281182492047579444e+02
2.133600000000000918e+01,-2.869474272793220138e+01,-4.040150851226160000e+01,-5.278679476581410199e+02
2.209800000000000963e+01,-2.882115725734749745e+01,-4.049728504717920430e+01,-5.276590908484380407e+02
2.286000000000001009e+01,-2.887033749198910115e+01,-4.054237855148320335e+01,-5.275736920776370198e+02
2.362200000000001054e+01,-2.886186267093210134e+01,-4.054994418824189495e+01,-5.275800795128980099e+02
2.438400000000001100e+01,-2.884926793047210225e+01,-4.055576214260999990e+01,-5.275926553838750124e+02
2.514600000000001145e+01,-2.883240346667540166e+01,-4.055896765594869890e+01,-5.276125440862940650e+02
2.590800000000001191e+01,-2.881111947560779996e+01,-4.055869596961889556e+01,-5.276408700158799547e+02
2.667000000000001236e+01,-2.878526615333559846e+01,-4.055408232498170662e+01,-5.276787575683589466e+02
2.743200000000001282e+01,-2.875253115252829872e+01,-4.054515533130410176e+01,-5.277301116437589599e+02
2.819400000000001327e+01,-2.871412341132439749e+01,-4.053391320955820021e+01,-5.277918981289499243e+02
2.895600000000001373e+01,-2.867517505399269950e+01,-4.052244561866299932e+01,-5.278548328999279420e+02
2.971800000000001418e+01,-2.864081820480219776e+01,-4.051284221753739700e+01,-5.279096318326869550e+02
3.048000000000001464e+01,-2.861618498802189947e+01,-4.050719266510009930e+01,-5.279470108032230655e+02
3.124200000000001509e+01,-2.861941413027300030e+01,-4.051025470925679883e+01,-5.279407229099870165e+02
3.200400000000001199e+01,-2.865271956353739569e+01,-4.052172366513750035e+01,-5.278899583813189338e+02
3.276600000000001245e+01,-2.869734622012519765e+01,-4.053609554249749891e+01,-5.278235887880380233e+02
3.352800000000001290e+01,-2.873453903234620199e+01,-4.054786635109229564e+01,-5.277704857009639454e+02
3.429000000000001336e+01,-2.874554293251039994e+01,-4.055153210067749825e+01,-5.277595206909179524e+02
3.505200000000001381e+01,-2.873469385104590046e+01,-4.054707126277639873e+01,-5.277823800824450018e+02
3.581400000000001427e+01,-2.871881067979179747e+01,-4.053825278937360110e+01,-5.278115895582830035e+02
3.657600000000001472e+01,-2.869786279317409949e+01,-4.052525841091629388e+01,-5.278472797265409326e+02
3.733800000000001518e+01,-2.867181956561860190e+01,-4.050826985785140266e+01,-5.278895811953279917e+02
3.810000000000001563e+01,-2.864065037155149795e+01,-4.048746886062620121e+01,-5.279386245727539517e+02
3.886200000000001609e+01,-2.860137505140849967e+01,-4.046108980140770228e+01,-5.279966685862799523e+02
3.962400000000001654e+01,-2.855471064599629827e+01,-4.042945987868970548e+01,-5.280620978360569779e+02
4.038600000000001700e+01,-2.850617233029730002e+01,-4.039590004740949780e+01,-5.281292317392269524e+02
4.114800000000001745e+01,-2.846127527929400003e+01,-4.036373126250460075e+01,-5.281923897129329362e+02
4.191000000000001791e+01,-2.842553466796880102e+01,-4.033627447891239370e+01,-5.282458911743160570e+02
4.267200000000001836e+01,-2.839964380545299960e+01,-4.031422164544929387e+01,-5.282862317568200297e+02
4.343400000000001882e+01,-2.838125929825699956e+01,-4.029620840743970689e+01,-5.283151394742299090e+02
4.419600000000001927e+01,-2.837134126743150375e+01,-4.028247126458270344e+01,-5.283347823142080415e+02
4.495800000000001972e+01,-2.837084983402730032e+01,-4.027324671657729738e+01,-5.283473282644109759e+02
4.572000000000002018e+01,-2.838074511909480080e+01,-4.026877126312260202e+01,-5.283549453125000355e+02
4.648200000000002063e+01,-2.839839011943889702e+01,-4.027115728624160340e+01,-5.283555156501830652e+02
4.724400000000002109e+01,-2.841995273038750014e+01,-4.028151169831120626e+01,-5.283452448494979308e+02
