# Time,X,Y,Z
0.000000000000000000e+00,-2.935268402099610441e+01,-3.966439437866210227e+01,-5.290876464843750000e+02
7.620000000000000107e-01,-2.935290740409850230e+01,-3.965666101470949911e+01,-5.290901927465820336e+02
1.524000000000000021e+00,-2.935272121032710047e+01,-3.965067793411260055e+01,-5.290925353662109956e+02
2.286000000000000032e+00,-2.935212543968200194e+01,-3.964644513687129290e+01,-5.290946743432619996e+02
3.048000000000000043e+00,-2.935112009216310014e+01,-3.964396262298579643e+01,-5.290966096777340226e+02
3.810000000000000053e+00,-2.934970516777039862e+01,-3.964323039245610403e+01,-5.290983413696289972e+02
4.572000000000000064e+00,-2.934721246149360141e+01,-3.964691178744629951e+01,-5.290999632513230608e+02
5.333999999999999631e+00,-2.934364197333289681e+01,-3.965500680795649657e+01,-5.291014753228170093e+02
6.096000000000000085e+00,-2.933999601080340014e+01,-3.966352044074020711e+01,-5.291027368355429417e+02
6.858000000000000540e+00,-2.933727688142069923e+01,-3.966845767255120592e+01,-5.291036070409369358e+02
7.620000000000000995e+00,-2.933648689270020071e+01,-3.966582349014279885e+01,-5.291039451904299540e+02
8.382000000000001450e+00,-2.934073371368519645e+01,-3.965697484855419930e+01,-5.291025105215379654e+02
9.144000000000001904e+00,-2.935064393438080188e+01,-3.964634781013690201e+01,-5.290988237669180307e+02
9.906000000000002359e+00,-2.936349824374460127e+01,-3.963456602261339867e+01,-5.290938864207199686e+02
1.066800000000000281e+01,-2.937657733073439914e+01,-3.962225313370610280e+01,-5.290886999770900729e+02
1.143000000000000327e+01,-2.938716188430790055e+01,-3.961003279113770503e+01,-5.290842659301760023e+02
1.219200000000000372e+01,-2.939432756350619869e+01,-3.959759777893379606e+01,-5.290815313103669268e+02
1.295400000000000418e+01,-2.939931817474069931e+01,-3.958436961829119838e+01,-5.290804800026860448e+02
1.371600000000000463e+01,-2.940266662802430275e+01,-3.957056506268839513e+01,-5.290806687832290436e+02
1.447800000000000509e+01,-2.940490583336989872e+01,-3.955640086560429580e+01,-5.290816544280939979e+02
1.524000000000000554e+01,-2.940656870079040175e+01,-3.954209378051760382e+01,-5.290829937133789826e+02
1.600200000000000600e+01,-2.939214030758759932e+01,-3.951021349493750279e+01,-5.291259586191580411e+02
1.676400000000000645e+01,-2.935537407542689792e+01,-3.945461076979150050e+01,-5.292267596358700530e+02
1.752600000000000691e+01,-2.931070543086649849e+01,-3.939242396868549889e+01,-5.293473613051619395e+02
1.828800000000000736e+01,-2.927256980046439594e+01,-3.934079145522559884e+01,-5.294497281686789165e+02
1.905000000000000782e+01,-2.925540261077879833e+01,-3.931685159301760280e+01,-5.294958247680659724e+02
1.981200000000000827e+01,-2.928431496111160115e+01,-3.934242811691589736e+01,-5.294444466655460246e+02
2.057400000000000873e+01,-2.935540778338119949e+01,-3.941062046535969898e+01,-5.293150239641159942e+02
2.133600000000000918e+01,-2.943960125307039633e+01,-3.949548055733229290e+01,-5.291604730165809087e+02
2.209800000000000963e+01,-2.950781554566219711e+01,-3.957106031181679384e+01,-5.290337101757510254e+02
2.286000000000001009e+01,-2.953097083663940126e+01,-3.961141164779660073e+01,-5.289876517944339867e+02
2.362200000000001054e+01,-2.952106397834930007e+01,-3.962288614014979515e+01,-5.290001738242690408e+02
2.438400000000001100e+01,-2.950944542687419769e+01,-3.963091951695150073e+01,-5.290134874722490395e+02
2.514600000000001145e+01,-2.949606576329970054e+01,-3.963818992698020338e+01,-5.290270119742079942e+02
2.590800000000001191e+01,-2.948087556871119830e+01,-3.964737551901470169e+01,-5.290401665659800301e+02
2.667000000000001236e+01,-2.946382542419430095e+01,-3.966115444183350291e+01,-5.290523704833980219e+02
2.743200000000001282e+01,-2.944422630252880069e+01,-3.968008855308510618e+01,-5.290639647654739974e+02
2.819400000000001327e+01,-2.942277815944139974e+01,-3.970150452702039701e+01,-5.290755720933969997e+02
2.895600000000001373e+01,-2.940151505043819924e+01,-3.972322773732209811e+01,-5.290870341662670171e+02
2.971800000000001418e+01,-2.938247103102489888e+01,-3.974308355767289669e+01,-5.290981926831880173e+02
3.048000000000001464e+01,-2.936768015670780230e+01,-3.975889736175540179e+01,-5.291088893432620353e+02
3.124200000000001509e+01,-2.936067955930160167e+01,-3.976928114457510333e+01,-5.291089499862069943e+02
3.200400000000001199e+01,-2.936091510005810434e+01,-3.977467737909599776e+01,-5.290950752750229640e+02
3.276600000000001245e+01,-2.936428392863820136e+01,-3.977565715593809870e+01,-5.290774191437349145e+02
3.352800000000001290e+01,-2.936668319470270205e+01,-3.977279156572150498e+01,-5.290661355263639507e+02
3.429000000000001336e+01,-2.936401004791260405e+01,-3.976665169906620179e+01,-5.290713783569340194e+02
3.505200000000001381e+01,-2.935662888039249907e+01,-3.975716909218250095e+01,-5.290903454750459787e+02
3.581400000000001427e+01,-2.934780995503360401e+01,-3.974420590175820678e+01,-5.291131067535629882e+02
3.657600000000001472e+01,-2.933780922764679744e+01,-3.972822914912929804e+01,-5.291391241763919879e+02
3.733800000000001518e+01,-2.932688265404300054e+01,-3.970970585563210165e+01,-5.291678597274429876e+02
3.810000000000001563e+01,-2.931528619003300307e+01,-3.968910304260250399e+01,-5.291987753906249736e+02
3.886200000000001609e+01,-2.929758826651860204e+01,-3.966499374043229409e+01,-5.292306717627930084e+02
3.962400000000001654e+01,-2.927245332773919984e+01,-3.963633632195579537e+01,-5.292626930433369807e+02
4.038600000000001700e+01,-2.924628134951149860e+01,-3.960417582217299781e+01,-5.292948166199760180e+02
4.114800000000001745e+01,-2.922547230765230353e+01,-3.956955727608399798e+01,-5.293270198804250413e+02
4.191000000000001791e+01,-2.921642617797850150e+01,-3.953352571868899901e+01,-5.293592802124019272e+02
4.267200000000001836e+01,-2.922202245730269965e+01,-3.948580699045550091e+01,-5.293921798978710740e+02
4.343400000000001882e+01,-2.923729571703639962e+01,-3.942231754965010282e+01,-5.294259472363979739e+02
4.419600000000001927e+01,-2.925687854489450146e+01,-3.935338835797129775e+01,-5.294600286421019746e+02
4.495800000000001972e+01,-2.927540352859200112e+01,-3.928935037711740108e+01,-5.294938705291040151e+02
4.572000000000002018e+01,-2.928750325584410064e+01,-3.924053456878660029e+01,-5.295269193115229882e+02
4.648200000000002063e+01,-2.929398881071910310e+01,-3.921298235993089776e+01,-5.295480403009399879e+02
4.724400000000002109e+01,-2.929965388632339796e+01,-3.920461391689410391e+01,-5.295488744290850036e+02
4.800600000000002154e+01,-2.930510498392860086e+01,-3.921357831046289988e+01,-5.295330315403040231e+02
4.876800000000002200e+01,-2.931094860480649800e+01,-3.923802461142389575e+01,-5.295041214789449668e+02
4.953000000000002245e+01,-2.931779125022889687e+01,-3.927610189056400003e+01,-5.294657540893549594e+02
5.029200000000002291e+01,-2.932875373569530097e+01,-3.933195821398710024e+01,-5.294085847464259587e+02
5.105400000000002336e+01,-2.934383062911440021e+01,-3.940379988012580270e+01,-5.293300378755549218e+02
5.181600000000002382e+01,-2.935893906037119905e+01,-3.948086330825900347e+01,-5.292438768968530667e+02
5.257800000000002427e+01,-2.936999615935090091e+01,-3.955238491766559861e+01,-5.291638652304270636e+02
5.334000000000002473e+01,-2.937291905593869856e+01,-3.960760112762450547e+01,-5.291037662963869934e+02
5.410200000000002518e+01,-2.936810938847940022e+01,-3.965189333603400001e+01,-5.290601151744010622e+02
5.486400000000002564e+01,-2.935988097957360310e+01,-3.969377820515899913e+01,-5.290224120666530325e+02
5.562600000000002609e+01,-2.935001923549040015e+01,-3.972719505082870484e+01,-5.289938680770269457e+02
5.638800000000002655e+01,-2.934030956249849709e+01,-3.974608318887259628e+01,-5.289776943094069566e+02
5.715000000000002700e+01,-2.933253736686710411e+01,-3.974438193511959838e+01,-5.289771018676759695e+02
5.791200000000002746e+01,-2.932631335759900182e+01,-3.973016878843020550e+01,-5.289914222411180162e+02
5.867400000000002791e+01,-2.932010916179569548e+01,-3.971567311633960173e+01,-5.290141390257209650e+02
5.943600000000002836e+01,-2.931400156287330105e+01,-3.970106203768950337e+01,-5.290396914854189845e+02
6.019800000000002882e+01,-2.930806734424839988e+01,-3.968650267132160536e+01,-5.290625188841460158e+02
6.096000000000002927e+01,-2.930238328933720027e+01,-3.967216213607790110e+01,-5.290770604858400930e+02
6.172200000000002973e+01,-2.929745114304100184e+01,-3.965801477948420484e+01,-5.290843510013220339e+02
6.248400000000003018e+01,-2.929338376868469851e+01,-3.964392230447410270e+01,-5.290893921724530173e+02
6.324600000000003064e+01,-2.928967462731989713e+01,-3.962988286300070229e+01,-5.290925738097190560e+02
6.400800000000002399e+01,-2.928581717999830403e+01,-3.961589460701710408e+01,-5.290942857236090049e+02
6.477000000000002444e+01,-2.928130488777160068e+01,-3.960195568847660041e+01,-5.290949177246089903e+02
6.553200000000002490e+01,-2.927429624778539718e+01,-3.959703305124639883e+01,-5.290873577693989773e+02
6.629400000000002535e+01,-2.926436239721159893e+01,-3.960525272150060516e+01,-5.290687469598310599e+02
6.705600000000002581e+01,-2.925311575714150081e+01,-3.961935147465209894e+01,-5.290458548241570043e+02
6.781800000000002626e+01,-2.924216874866630178e+01,-3.963206608611389470e+01,-5.290254508906289175e+02
6.858000000000002672e+01,-2.923313379287719727e+01,-3.963613333129879379e+01,-5.290143046875000437e+02
