# Time,X,Y,Z
0.000000000000000000e+00,-2.862607002258299715e+01,-4.055273818969730115e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-2.862232520370480060e+01,-4.055030805496220125e+01,-5.276367063061519502e+02
1.524000000000000021e+00,-2.861884863510129762e+01,-4.054770358367920124e+01,-5.276471975634769933e+02
2.286000000000000032e+00,-2.861564031677249886e+01,-4.054492477584840060e+01,-5.276570841235350144e+02
3.048000000000000043e+00,-2.861270024871830131e+01,-4.054197163146969984e+01,-5.276663659863279463e+02
3.810000000000000053e+00,-2.861002843093869785e+01,-4.053884415054320556e+01,-5.276750431518549931e+02
4.572000000000000064e+00,-2.860742266845289805e+01,-4.053547602041070519e+01,-5.276836211802410617e+02
5.333999999999999631e+00,-2.860488296126079888e+01,-4.053186724107209926e+01,-5.276921000714839920e+02
6.096000000000000085e+00,-2.860271260183380093e+01,-4.052811728151479542e+01,-5.276997214854000049e+02
6.858000000000000540e+00,-2.860121488264329770e+01,-4.052432561072600237e+01,-5.277057270818029338e+02
7.620000000000000995e+00,-2.860069309616089939e+01,-4.052059169769290037e+01,-5.277093585205079762e+02
8.382000000000001450e+00,-2.860769989199000207e+01,-4.051689211796920631e+01,-5.277074415727460064e+02
9.144000000000001904e+00,-2.862527261249299926e+01,-4.051314988345249901e+01,-5.276990757673110011e+02
9.906000000000002359e+00,-2.864844158927899898e+01,-4.050938411764590086e+01,-5.276869134003550244e+02
1.066800000000000281e+01,-2.867223715395750006e+01,-4.050561394405259819e+01,-5.276736067680350288e+02
1.143000000000000327e+01,-2.869168963813780238e+01,-4.050185848617550022e+01,-5.276618081665039881e+02
1.219200000000000372e+01,-2.870454930672379845e+01,-4.049942170210760395e+01,-5.276485233137219666e+02
1.295400000000000418e+01,-2.871264473322519706e+01,-4.049889831293060638e+01,-5.276307294694270240e+02
1.371600000000000463e+01,-2.871712371215999582e+01,-4.049924358663110269e+01,-5.276110362424410596e+02
