# Time,X,Y,Z
0.000000000000000000e+00,-2.922057342529300072e+01,-3.996875000000000000e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.921953264991760335e+01,-3.996250457412720181e+01,-5.288090693041989425e+02
1.524000000000000021e+00,-2.921823239334110411e+01,-3.995724648254389422e+01,-5.288130216381839546e+02
2.286000000000000032e+00,-2.921667265556339643e+01,-3.995297572525019802e+01,-5.288170327832029898e+02
3.048000000000000043e+00,-2.921485343658450162e+01,-3.994969230224610612e+01,-5.288211027392579808e+02
3.810000000000000053e+00,-2.921277473640439837e+01,-3.994739621353149772e+01,-5.288252315063480182e+02
4.572000000000000064e+00,-2.920995233635689559e+01,-3.994775351907479433e+01,-5.288307650783019653e+02
5.333999999999999631e+00,-2.920638623644189735e+01,-3.995076421887610252e+01,-5.288377034551209590e+02
6.096000000000000085e+00,-2.920280276465889813e+01,-3.995392922298280070e+01,-5.288440276460599989e+02
6.858000000000000540e+00,-2.919992824900730000e+01,-3.995474944144220331e+01,-5.288477186603749942e+02
7.620000000000000995e+00,-2.919848901748660097e+01,-3.995072578430179533e+01,-5.288467575073240141e+02
8.382000000000001450e+00,-2.920172454732109912e+01,-3.994285830524889747e+01,-5.288425758091419766e+02
9.144000000000001904e+00,-2.921063169244150259e+01,-3.993408862646539603e+01,-5.288380494661049624e+02
9.906000000000002359e+00,-2.922257284590670068e+01,-3.992483001074050009e+01,-5.288333259045330124e+02
1.066800000000000281e+01,-2.923491040077550096e+01,-3.991549572086320552e+01,-5.288285525507429838e+02
1.143000000000000327e+01,-2.924500675010680339e+01,-3.990649901962279955e+01,-5.288238768310550313e+02
1.219200000000000372e+01,-2.925194770672150213e+01,-3.989816269266510318e+01,-5.288192900970839219e+02
1.295400000000000418e+01,-2.925690682662099817e+01,-3.989034386174139968e+01,-5.288146903324060304e+02
1.371600000000000463e+01,-2.926037811763489671e+01,-3.988275729379910217e+01,-5.288100849112760216e+02
1.447800000000000509e+01,-2.926285558759260041e+01,-3.987511775578570195e+01,-5.288054812079490148e+02
