# Time,X,Y,Z
0.000000000000000000e+00,-3.120224952697749998e+01,-3.207386779785159803e+01,-5.325123901367189774e+02
7.620000000000000107e-01,-3.120712605056760225e+01,-3.207362351989750238e+01,-5.325140358129880269e+02
1.524000000000000021e+00,-3.120893306388850164e+01,-3.207343432006840089e+01,-5.325150168237299795e+02
2.286000000000000032e+00,-3.120767056694030117e+01,-3.207330019836430068e+01,-5.325153331689450624e+02
3.048000000000000043e+00,-3.120333855972290138e+01,-3.207322115478520175e+01,-5.325149848486329347e+02
3.810000000000000053e+00,-3.119593704223629871e+01,-3.207319718933110408e+01,-5.325139718627929142e+02
4.572000000000000064e+00,-3.118106972789410136e+01,-3.207329135963580313e+01,-5.325120369139730201e+02
5.333999999999999631e+00,-3.115873661669609973e+01,-3.207350366569929889e+01,-5.325091800021740482e+02
6.096000000000000085e+00,-3.113553213852230073e+01,-3.207373952107089821e+01,-5.325057870735739698e+02
6.858000000000000540e+00,-3.111805072325230270e+01,-3.207390433929990081e+01,-5.325022440743509833e+02
7.620000000000000995e+00,-3.111288680076600244e+01,-3.207390353393559934e+01,-5.324989369506839694e+02
8.382000000000001450e+00,-3.111926098469570334e+01,-3.207241166821540190e+01,-5.324957845624970787e+02
9.144000000000001904e+00,-3.113045682717969953e+01,-3.206881626926669782e+01,-5.324925007168509410e+02
9.906000000000002359e+00,-3.114416316585650080e+01,-3.206409219647339626e+01,-5.324891637806299514e+02
1.066800000000000281e+01,-3.115806883836460273e+01,-3.205921430921929982e+01,-5.324858521207199828e+02
1.143000000000000327e+01,-3.116986268234250090e+01,-3.205515746688839585e+01,-5.324826441040039526e+02
1.219200000000000372e+01,-3.117847049637450141e+01,-3.205281977558669837e+01,-5.324833446360599964e+02
1.295400000000000418e+01,-3.118473274882219926e+01,-3.205216079097709780e+01,-5.324903078422480576e+02
1.371600000000000463e+01,-3.118921028199029877e+01,-3.205274754677839866e+01,-5.325014359191280846e+02
1.447800000000000509e+01,-3.119246393818389862e+01,-3.205414707670959729e+01,-5.325146310632560471e+02
1.524000000000000554e+01,-3.119505455970760366e+01,-3.205592641448969715e+01,-5.325277954711909842e+02
1.600200000000000600e+01,-3.114903222918339765e+01,-3.207340521312809756e+01,-5.325514939839579256e+02
1.676400000000000645e+01,-3.103572135281730127e+01,-3.211252370185469829e+01,-5.325905191541560271e+02
1.752600000000000691e+01,-3.089959425829050232e+01,-3.215877977871929971e+01,-5.326341147457039824e+02
1.828800000000000736e+01,-3.078512327328409981e+01,-3.219767134177190115e+01,-5.326715245225240096e+02
1.905000000000000782e+01,-3.073678072547910389e+01,-3.221469628906250193e+01,-5.326919922485350298e+02
1.981200000000000827e+01,-3.080856672478080327e+01,-3.219531682432889852e+01,-5.326763736410709953e+02
2.057400000000000873e+01,-3.098050294461370058e+01,-3.214741942005330344e+01,-5.326269557143190241e+02
2.133600000000000918e+01,-3.118609405793860034e+01,-3.209013837740160113e+01,-5.325651291774800029e+02
2.209800000000000963e+01,-3.135884473771580261e+01,-3.204260799754000288e+01,-5.325122847397569785e+02
2.286000000000001009e+01,-3.143225965690609769e+01,-3.202396258163449971e+01,-5.324898131103519745e+02
2.362200000000001054e+01,-3.143220898579839684e+01,-3.202618567949029682e+01,-5.324943619881179302e+02
2.438400000000001100e+01,-3.142843759089069877e+01,-3.202855844455249468e+01,-5.325050804397400270e+02
2.514600000000001145e+01,-3.142026218945780158e+01,-3.203116158344669628e+01,-5.325171112261589315e+02
2.590800000000001191e+01,-3.140699949877419783e+01,-3.203407580279890254e+01,-5.325255971083209943e+02
2.667000000000001236e+01,-3.138796623611450087e+01,-3.203738180923460277e+01,-5.325256808471680188e+02
2.743200000000001282e+01,-3.135766760529389785e+01,-3.204084004967780430e+01,-5.325199740277259934e+02
2.819400000000001327e+01,-3.131837027325910228e+01,-3.204423510285899823e+01,-5.325142125140130247e+02
2.895600000000001373e+01,-3.128103315198230305e+01,-3.204768387311420241e+01,-5.325082254854609118e+02
2.971800000000001418e+01,-3.125661515343539776e+01,-3.205130326477920022e+01,-5.325018421214999762e+02
3.048000000000001464e+01,-3.125607518959050068e+01,-3.205521018218989582e+01,-5.324948916015620171e+02
3.124200000000001509e+01,-3.127330927297550289e+01,-3.205965464064389892e+01,-5.324873295325430718e+02
3.200400000000001199e+01,-3.129386360335519868e+01,-3.206470546922319897e+01,-5.324794122354569481e+02
3.276600000000001245e+01,-3.131617237355629868e+01,-3.207020779294069968e+01,-5.324714199609179559e+02
3.352800000000001290e+01,-3.133866977640569829e+01,-3.207600673680939707e+01,-5.324636329595390407e+02
3.429000000000001336e+01,-3.135979000473020051e+01,-3.208194742584230141e+01,-5.324563314819339439e+02
3.505200000000001381e+01,-3.138040808826039907e+01,-3.208831658514250051e+01,-5.324501105234529632e+02
3.581400000000001427e+01,-3.140141989819149870e+01,-3.209539583609240054e+01,-5.324454750974349508e+02
3.657600000000001472e+01,-3.142129088954789751e+01,-3.210302264812399642e+01,-5.324425704814659639e+02
3.733800000000001518e+01,-3.143848651735370225e+01,-3.211103449066930438e+01,-5.324415419531379712e+02
3.810000000000001563e+01,-3.145147223663330038e+01,-3.211926883316039749e+01,-5.324425347900389625e+02
3.886200000000001609e+01,-3.143046116841539828e+01,-3.212924102653440173e+01,-5.324462992573099882e+02
3.962400000000001654e+01,-3.136186949251230160e+01,-3.214160382170000219e+01,-5.324525647807359974e+02
4.038600000000001700e+01,-3.126846725212350009e+01,-3.215490078804669594e+01,-5.324599453788760002e+02
4.114800000000001745e+01,-3.117302449044849766e+01,-3.216767549496390188e+01,-5.324670550702900300e+02
4.191000000000001791e+01,-3.109831125068660285e+01,-3.217847151184080445e+01,-5.324725078735350507e+02
4.267200000000001836e+01,-3.104330131220300260e+01,-3.218619940734510010e+01,-5.324765081543199585e+02
4.343400000000001882e+01,-3.099215850132049965e+01,-3.219102126324069957e+01,-5.324799010918279691e+02
4.419600000000001927e+01,-3.094543793167530055e+01,-3.219335791856119755e+01,-5.324822619248329829e+02
4.495800000000001972e+01,-3.090369471690380010e+01,-3.219363021234039479e+01,-5.324831658921060580e+02
4.572000000000002018e+01,-3.086748397064209826e+01,-3.219225898361210625e+01,-5.324821882324220041e+02
4.648200000000002063e+01,-3.084947785530869879e+01,-3.218844078723149948e+01,-5.324780671987759888e+02
4.724400000000002109e+01,-3.085772994449280304e+01,-3.218153883305350149e+01,-5.324705571036730589e+02
4.800600000000002154e+01,-3.088586746858660348e+01,-3.217222394261149532e+01,-5.324607572751480120e+02
4.876800000000002200e+01,-3.092751765798239560e+01,-3.216116693743880006e+01,-5.324497670412390562e+02
4.953000000000002245e+01,-3.097630774307249979e+01,-3.214903863906860693e+01,-5.324386857299799658e+02
5.029200000000002291e+01,-3.107721132268099851e+01,-3.213039081431570310e+01,-5.324224568610179631e+02
5.105400000000002336e+01,-3.124395113012679914e+01,-3.210380548254320132e+01,-5.323998226811340828e+02
5.181600000000002382e+01,-3.142327809754399937e+01,-3.207599884410729629e+01,-5.323775806090720835e+02
5.257800000000002427e+01,-3.156194315706680342e+01,-3.205368709936399796e+01,-5.323625280635729951e+02
5.334000000000002473e+01,-3.160669724082950083e+01,-3.204358644866940153e+01,-5.323614624633789845e+02
5.410200000000002518e+01,-3.157059997434889809e+01,-3.204377138281750348e+01,-5.323698395498190621e+02
5.486400000000002564e+01,-3.151137135010910129e+01,-3.204722668132519914e+01,-5.323785099093259987e+02
5.562600000000002609e+01,-3.144275285069419823e+01,-3.205303397763319850e+01,-5.323873632282979997e+02
5.638800000000002655e+01,-3.137848595868880253e+01,-3.206027490518189893e+01,-5.323962891931349759e+02
5.715000000000002700e+01,-3.133231215667719738e+01,-3.206803109741210278e+01,-5.324051774902339957e+02
5.791200000000002746e+01,-3.129853369326830048e+01,-3.207694230320819884e+01,-5.324140886172109504e+02
5.867400000000002791e+01,-3.126404721761920058e+01,-3.208734884458930026e+01,-5.324230915870159606e+02
5.943600000000002836e+01,-3.123148581313689576e+01,-3.209788321469770267e+01,-5.324320888590559662e+02
6.019800000000002882e+01,-3.120348256322819580e+01,-3.210717790667570171e+01,-5.324409828927359740e+02
6.096000000000002927e+01,-3.118267055130000287e+01,-3.211386541366579905e+01,-5.324496761474609912e+02
6.172200000000002973e+01,-3.117050628353439734e+01,-3.211403105353060283e+01,-5.324506882325480319e+02
6.248400000000003018e+01,-3.116404227042490049e+01,-3.210759232452119960e+01,-5.324406039455050177e+02
6.324600000000003064e+01,-3.115930560184569842e+01,-3.209892999036220118e+01,-5.324254235280290004e+02
6.400800000000002399e+01,-3.115232336767130050e+01,-3.209242481477789966e+01,-5.324111472218139625e+02
6.477000000000002444e+01,-3.113912265777589639e+01,-3.209245756149289264e+01,-5.324037752685550231e+02
