# Time,X,Y,Z
0.000000000000000000e+00,-2.948479652404789775e+01,-3.981908798217769885e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.948395403457639574e+01,-3.981173033325200095e+01,-5.288075769702149955e+02
1.524000000000000021e+00,-2.948320577072139770e+01,-3.980589060028079729e+01,-5.288097198803710626e+02
2.286000000000000032e+00,-2.948255173248290006e+01,-3.980156878326420156e+01,-5.288116045117189969e+02
3.048000000000000043e+00,-2.948199191986080336e+01,-3.979876488220219954e+01,-5.288132308642580028e+02
3.810000000000000053e+00,-2.948152633285519997e+01,-3.979747889709470599e+01,-5.288145989379879666e+02
4.572000000000000064e+00,-2.948105492607010447e+01,-3.979997795898270141e+01,-5.288160312696569463e+02
5.333999999999999631e+00,-2.948057769950560214e+01,-3.980626206786610055e+01,-5.288175278592649420e+02
6.096000000000000085e+00,-2.948024472125539930e+01,-3.981293052718370262e+01,-5.288186049016900370e+02
6.858000000000000540e+00,-2.948020605941360017e+01,-3.981658264037420025e+01,-5.288187785918120198e+02
7.620000000000000995e+00,-2.948061178207399990e+01,-3.981381771087649923e+01,-5.288175651245120434e+02
8.382000000000001450e+00,-2.948509414499069692e+01,-3.980616724442900534e+01,-5.288134180995079987e+02
9.144000000000001904e+00,-2.949539671844969746e+01,-3.979768918566720259e+01,-5.288060541493230176e+02
9.906000000000002359e+00,-2.950883654234280229e+01,-3.978877249637479707e+01,-5.287968840180359393e+02
1.066800000000000281e+01,-2.952273065656169848e+01,-3.977980613833570800e+01,-5.287873184497269676e+02
1.143000000000000327e+01,-2.953439610099789547e+01,-3.977117907333370539e+01,-5.287787681884769881e+02
1.219200000000000372e+01,-2.954282484651989904e+01,-3.976321870880449438e+01,-5.287719103499970288e+02
1.295400000000000418e+01,-2.954914235619930096e+01,-3.975579361349659990e+01,-5.287662818928549768e+02
1.371600000000000463e+01,-2.955386590823310300e+01,-3.974860449116379613e+01,-5.287615833254119480e+02
1.447800000000000509e+01,-2.955751278081820033e+01,-3.974135204555980039e+01,-5.287575151560289441e+02
1.524000000000000554e+01,-2.956060025215149878e+01,-3.973373698043820212e+01,-5.287537778930660579e+02
1.600200000000000600e+01,-2.954256228850820065e+01,-3.969925813362119982e+01,-5.288077904714599526e+02
1.676400000000000645e+01,-2.949517532124589891e+01,-3.962837579308329339e+01,-5.289422155712129552e+02
1.752600000000000691e+01,-2.943747032618460224e+01,-3.954623283780689746e+01,-5.291046193182929755e+02
1.828800000000000736e+01,-2.938847827914420208e+01,-3.947797214677450484e+01,-5.292425678386670143e+02
1.905000000000000782e+01,-2.936723015594479946e+01,-3.944873659896850171e+01,-5.293036272583010486e+02
1.981200000000000827e+01,-2.940033491218689932e+01,-3.948164256447159914e+01,-5.292383937607360167e+02
2.057400000000000873e+01,-2.948037620543509973e+01,-3.956269871948479988e+01,-5.290764408461260473e+02
