# Time,X,Y,Z
0.000000000000000000e+00,3.992034912109379974e+01,-2.249438476562500000e+01,-4.832174377441410229e+02
6.959999999999999520e-01,3.991399973380200095e+01,-2.249072403191599889e+01,-4.832172390488530027e+02
1.391999999999999904e+00,3.990823612804869924e+01,-2.248668952182919867e+01,-4.832169265970210290e+02
2.088000000000000078e+00,3.990305830383379515e+01,-2.248228123536449985e+01,-4.832165003886469776e+02
2.783999999999999808e+00,3.989846626115720341e+01,-2.247749917252200191e+01,-4.832159604237299959e+02
3.479999999999999538e+00,3.989446000001910164e+01,-2.247234333330150235e+01,-4.832153067022700270e+02
4.175999999999999268e+00,3.989103952041929801e+01,-2.246681371770320013e+01,-4.832145392242680373e+02
4.871999999999998998e+00,3.988820482235789910e+01,-2.246091032572709878e+01,-4.832136579897219804e+02
5.567999999999998728e+00,3.988595590583499728e+01,-2.245463315737299936e+01,-4.832126629986329931e+02
6.263999999999998458e+00,3.988429277085039359e+01,-2.244798221264110083e+01,-4.832115542510009618e+02
6.959999999999998188e+00,3.988366879582820701e+01,-2.244088434124670073e+01,-4.832103215161649814e+02
7.655999999999997918e+00,3.988447887337559905e+01,-2.243327582929170205e+01,-4.832089558832179819e+02
8.351999999999998536e+00,3.988632579361789965e+01,-2.242522076455350089e+01,-4.832074663153569531e+02
9.047999999999998266e+00,3.988880725876679634e+01,-2.241678405571780175e+01,-4.832058618905890057e+02
9.743999999999997996e+00,3.989152097103420402e+01,-2.240803061147069997e+01,-4.832041516869199995e+02
1.043999999999999773e+01,3.989406463263189551e+01,-2.239902534049809901e+01,-4.832023447823570450e+02
1.113599999999999746e+01,3.989603594577160095e+01,-2.238983315148600184e+01,-4.832004502549079916e+02
1.183199999999999719e+01,3.989703261266510026e+01,-2.238051895312019823e+01,-4.831984771825779603e+02
1.252799999999999692e+01,3.989665233552420176e+01,-2.237114765408680128e+01,-4.831964346433759943e+02
1.322399999999999665e+01,3.989362473407679488e+01,-2.235867178481120021e+01,-4.831914688328720331e+02
1.391999999999999638e+01,3.988669801478670252e+01,-2.233860155849350093e+01,-4.831792825607740269e+02
1.461599999999999611e+01,3.987693072800029626e+01,-2.231351586587870273e+01,-4.831619867378289541e+02
1.531199999999999584e+01,3.986543262317400149e+01,-2.228616207479259970e+01,-4.831418460794519660e+02
1.600799999999999557e+01,3.985331344976389545e+01,-2.225928755306139806e+01,-4.831211253010579867e+02
1.670399999999999707e+01,3.984168295722620456e+01,-2.223563966851089901e+01,-4.831020891180609738e+02
1.739999999999999858e+01,3.983165089501729739e+01,-2.221796578896709917e+01,-4.830870022458749986e+02
1.809600000000000009e+01,3.982432701259320140e+01,-2.220901328225599869e+01,-4.830781293999140189e+02
1.879200000000000159e+01,3.982082105941029226e+01,-2.221152951620370075e+01,-4.830777352955919923e+02
1.948800000000000310e+01,3.982109387361100517e+01,-2.222439132583100019e+01,-4.830859745557719975e+02
2.018400000000000460e+01,3.982262386571839841e+01,-2.223866633168140083e+01,-4.830980227625669841e+02
2.088000000000000611e+01,3.982517250509840068e+01,-2.225365957415669982e+01,-4.831128345727539681e+02
2.157600000000000762e+01,3.982864793077329324e+01,-2.226918401034160055e+01,-4.831296235506879952e+02
2.227200000000000912e+01,3.983295828176539999e+01,-2.228505259732089883e+01,-4.831476032607250204e+02
2.296800000000001063e+01,3.983801169709700218e+01,-2.230107829217939752e+01,-4.831659872672209985e+02
2.366400000000001214e+01,3.984371631579050188e+01,-2.231707405200180006e+01,-4.831839891345310321e+02
2.436000000000001364e+01,3.984998027686800270e+01,-2.233285283387289866e+01,-4.832008224270120422e+02
2.505600000000001515e+01,3.985671171935199908e+01,-2.234822759487759924e+01,-4.832157007090170282e+02
2.575200000000001666e+01,3.986414598121250208e+01,-2.236320109862610295e+01,-4.832286509084410113e+02
2.644800000000001816e+01,3.987317111007279635e+01,-2.237831114787529785e+01,-4.832419973469239949e+02
2.714400000000001967e+01,3.988335940014589909e+01,-2.239351861807050170e+01,-4.832555976003440037e+02
2.784000000000002117e+01,3.989416632916559990e+01,-2.240872434370839983e+01,-4.832690521843340434e+02
2.853600000000002268e+01,3.990504737486590159e+01,-2.242382915928560294e+01,-4.832819616145290524e+02
2.923200000000002419e+01,3.991545801498050139e+01,-2.243873389929860096e+01,-4.832939264065640259e+02
2.992800000000002569e+01,3.992485372724340209e+01,-2.245333939824410052e+01,-4.833045470760720264e+02
3.062400000000002720e+01,3.993268998938840042e+01,-2.246754649061860221e+01,-4.833134241386900385e+02
3.132000000000002871e+01,3.993842227914930021e+01,-2.248125601091889791e+01,-4.833201581100499880e+02
3.201600000000002666e+01,3.994174020698529404e+01,-2.249354573940309976e+01,-4.833242406261659880e+02
3.271200000000002461e+01,3.994361413457679788e+01,-2.250069127412019654e+01,-4.833251784798190442e+02
3.340800000000002257e+01,3.994448129916360557e+01,-2.250326597080139734e+01,-4.833235970722879529e+02
3.410400000000002052e+01,3.994464556005699762e+01,-2.250245911890529982e+01,-4.833202366630770257e+02
3.480000000000001847e+01,3.994441077656799877e+01,-2.249946000789029910e+01,-4.833158375116940420e+02
3.549600000000001643e+01,3.994408080800779715e+01,-2.249545792721499993e+01,-4.833111398776429724e+02
3.619200000000001438e+01,3.994395951368750275e+01,-2.249164216633770152e+01,-4.833068840204289813e+02
3.688800000000001234e+01,3.994435075291840320e+01,-2.248920201471700153e+01,-4.833038101995599618e+02
3.758400000000001029e+01,3.994555838501150191e+01,-2.248932676181129864e+01,-4.833026586745399982e+02
3.828000000000000824e+01,3.994775658768629256e+01,-2.249283438773549904e+01,-4.833038602828279977e+02
3.897600000000000620e+01,3.995020501792610190e+01,-2.249772152787209833e+01,-4.833056396341069672e+02
3.967200000000000415e+01,3.995273695664999991e+01,-2.250328333952380078e+01,-4.833075490388810067e+02
4.036800000000000210e+01,3.995535761738770475e+01,-2.250927873779389898e+01,-4.833095476424639969e+02
4.106400000000000006e+01,3.995807221366860063e+01,-2.251546663778569624e+01,-4.833115945901740247e+02
4.175999999999999801e+01,3.996088595902249807e+01,-2.252160595460260240e+01,-4.833136490273249706e+02
4.245599999999999596e+01,3.996380406697879550e+01,-2.252745560334799890e+01,-4.833156700992329888e+02
4.315199999999999392e+01,3.996683175106729635e+01,-2.253277449912500074e+01,-4.833176169512129832e+02
4.384799999999999187e+01,3.996997422481739903e+01,-2.253732155703730200e+01,-4.833194487285820173e+02
4.454399999999998983e+01,3.997329456889610100e+01,-2.254087759025460258e+01,-4.833211297649749554e+02
4.523999999999998778e+01,3.997736683568790284e+01,-2.254353332328379977e+01,-4.833226820672329609e+02
4.593599999999998573e+01,3.998215887385660494e+01,-2.254538421628850031e+01,-4.833240971156880050e+02
4.663199999999998369e+01,3.998744578284170359e+01,-2.254647817122539877e+01,-4.833253516917559978e+02
4.732799999999998164e+01,3.999300266208279453e+01,-2.254686309005119682e+01,-4.833264225768550091e+02
4.802399999999997959e+01,3.999860461101950193e+01,-2.254658687472250023e+01,-4.833272865524009489e+02
4.871999999999997755e+01,4.000402672909149970e+01,-2.254569742719619896e+01,-4.833279203998110347e+02
4.941599999999997550e+01,4.000904411573819885e+01,-2.254424264942889522e+01,-4.833283009005020290e+02
5.011199999999997345e+01,4.001343187039920224e+01,-2.254227044337740082e+01,-4.833284048358900691e+02
5.080799999999997141e+01,4.001694470574420137e+01,-2.253968876537129873e+01,-4.833279632339769591e+02
5.150399999999996936e+01,4.001907763405720431e+01,-2.253417598316789494e+01,-4.833227561568689907e+02
5.219999999999996732e+01,4.001980776166370646e+01,-2.252565736503010285e+01,-4.833124245674130179e+02
5.289599999999996527e+01,4.001929071231949564e+01,-2.251513770198210196e+01,-4.832984934927670224e+02
5.359199999999996322e+01,4.001768210978070073e+01,-2.250362178504799715e+01,-4.832824879600910322e+02
5.428799999999996118e+01,4.001513757780329428e+01,-2.249211440525190042e+01,-4.832659329965419488e+02
5.498399999999995913e+01,4.001181274014320621e+01,-2.248162035361789535e+01,-4.832503536292800277e+02
5.567999999999995708e+01,4.000786322055629540e+01,-2.247314442117010103e+01,-4.832372748854640463e+02
5.637599999999995504e+01,4.000344464279870493e+01,-2.246769139893270051e+01,-4.832282217922519862e+02
5.707199999999995299e+01,3.999867186181440104e+01,-2.246621259480560440e+01,-4.832246087869529561e+02
5.776799999999995094e+01,3.999220384578139686e+01,-2.246730146522180149e+01,-4.832232609709760141e+02
5.846399999999994890e+01,3.998376574225079594e+01,-2.246968853320350235e+01,-4.832220927327529694e+02
5.915999999999994685e+01,3.997395788345010459e+01,-2.247303775811520055e+01,-4.832210857086810165e+02
5.985599999999994481e+01,3.996338060160680072e+01,-2.247701309932129732e+01,-4.832202215351560426e+02
6.055199999999994276e+01,3.995263422894849725e+01,-2.248127851618630046e+01,-4.832194818485730252e+02
6.124799999999994071e+01,3.994231909770279998e+01,-2.248549796807479950e+01,-4.832188482853299547e+02
6.194399999999993867e+01,3.993303554009730050e+01,-2.248933541435120276e+01,-4.832183024818209560e+02
6.263999999999993662e+01,3.992538388835949803e+01,-2.249245481437999672e+01,-4.832178260744429963e+02
6.333599999999993457e+01,3.991995688223570227e+01,-2.249452437747610034e+01,-4.832174009318389949e+02
6.403199999999993963e+01,3.991616523994139953e+01,-2.249587395870360496e+01,-4.832170450795900933e+02
6.472799999999993759e+01,3.991333240374450497e+01,-2.249688226651730005e+01,-4.832167792129669692e+02
6.542399999999993554e+01,3.991145837364499727e+01,-2.249754930091710037e+01,-4.832166033319699636e+02
6.611999999999993349e+01,3.991054314964289773e+01,-2.249787506190299879e+01,-4.832165174366000429e+02
6.681599999999993145e+01,3.991058673173829874e+01,-2.249785954947510191e+01,-4.832165215268549900e+02
6.751199999999992940e+01,3.991158911993100133e+01,-2.249750276363329959e+01,-4.832166156027369652e+02
6.820799999999992735e+01,3.991355031422120447e+01,-2.249680470437769841e+01,-4.832167996642459684e+02
6.890399999999992531e+01,3.991647031460880157e+01,-2.249576537170830193e+01,-4.832170737113800101e+02
