# Time,X,Y,Z
0.000000000000000000e+00,3.892217254638670454e+01,-2.239507293701170099e+01,-4.823580017089839771e+02
6.959999999999999520e-01,3.891619968562390142e+01,-2.239437760808869982e+01,-4.823596433194870201e+02
1.391999999999999904e+00,3.891072069913029452e+01,-2.239293313636470018e+01,-4.823607380811099006e+02
2.088000000000000078e+00,3.890573558690570621e+01,-2.239073952183990102e+01,-4.823612859938519932e+02
2.783999999999999808e+00,3.890124434895020755e+01,-2.238779676451419931e+01,-4.823612870577150034e+02
3.479999999999999538e+00,3.889724698526379854e+01,-2.238410486438749913e+01,-4.823607412726969983e+02
4.175999999999999268e+00,3.889374349584659996e+01,-2.237966382145999944e+01,-4.823596486387999676e+02
4.871999999999998998e+00,3.889073388069839865e+01,-2.237447363573150128e+01,-4.823580091560230017e+02
5.567999999999998728e+00,3.888821813981930120e+01,-2.236853430720220004e+01,-4.823558228243650206e+02
6.263999999999998458e+00,3.888619627320939998e+01,-2.236184583587189678e+01,-4.823530896438279569e+02
6.959999999999998188e+00,3.888501397043799557e+01,-2.235416118884269565e+01,-4.823496831442340067e+02
7.655999999999997918e+00,3.888497232711999629e+01,-2.234526520046030029e+01,-4.823454931700610473e+02
8.351999999999998536e+00,3.888576848078290027e+01,-2.233537429899149984e+01,-4.823406305232340401e+02
9.047999999999998266e+00,3.888709568954850226e+01,-2.232470768496130020e+01,-4.823352074249569910e+02
9.743999999999997996e+00,3.888864721153889548e+01,-2.231348455889440174e+01,-4.823293360964340195e+02
1.043999999999999773e+01,3.889011630487630100e+01,-2.230192412131579971e+01,-4.823231287588659484e+02
1.113599999999999746e+01,3.889119622768270546e+01,-2.229024557275030105e+01,-4.823166976334580340e+02
1.183199999999999719e+01,3.889158023808010256e+01,-2.227866811372280154e+01,-4.823101549414109854e+02
1.252799999999999692e+01,3.889096159419050025e+01,-2.226741094475820049e+01,-4.823036129039300022e+02
1.322399999999999665e+01,3.888775813872110376e+01,-2.225592290060820133e+01,-4.822952420094759987e+02
