# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.218014526367189987e+01,-4.831537780761720455e+02
6.959999999999999520e-01,4.089167217130810172e+01,-2.217606303077089791e+01,-4.831521083778869752e+02
1.391999999999999904e+00,4.088665138466490134e+01,-2.217171087644039673e+01,-4.831504874562500049e+02
2.088000000000000078e+00,4.088209340178909912e+01,-2.216708880068049936e+01,-4.831489153112609642e+02
2.783999999999999808e+00,4.087799822268070216e+01,-2.216219680349120225e+01,-4.831473919429200237e+02
3.479999999999999538e+00,4.087436584733960387e+01,-2.215703488487239881e+01,-4.831459173512270127e+02
4.175999999999999268e+00,4.087119627576600323e+01,-2.215160304482419917e+01,-4.831444915361820449e+02
4.871999999999998998e+00,4.086848950795979363e+01,-2.214590128334659980e+01,-4.831431144977839836e+02
5.567999999999998728e+00,4.086624554392089692e+01,-2.213992960043950120e+01,-4.831417862360349886e+02
6.263999999999998458e+00,4.086446438364939837e+01,-2.213368799610289983e+01,-4.831405067509339801e+02
6.959999999999998188e+00,4.086346709183100501e+01,-2.212713748109889877e+01,-4.831393090074510042e+02
7.655999999999997918e+00,4.086353331580679793e+01,-2.212024409580130069e+01,-4.831382217180760108e+02
8.351999999999998536e+00,4.086438176723839888e+01,-2.211304199911459989e+01,-4.831372160018309501e+02
9.047999999999998266e+00,4.086572755472799656e+01,-2.210556578748930079e+01,-4.831362626078000062e+02
9.743999999999997996e+00,4.086728578687790048e+01,-2.209785005737589714e+01,-4.831353322850659993e+02
1.043999999999999773e+01,4.086877157229039881e+01,-2.208992940522480097e+01,-4.831343957827110103e+02
1.113599999999999746e+01,4.086990001956770158e+01,-2.208183842748670145e+01,-4.831334238498179730e+02
1.183199999999999719e+01,4.087038623731220355e+01,-2.207361172061189691e+01,-4.831323872354709579e+02
1.252799999999999692e+01,4.086994533412600106e+01,-2.206528388105089533e+01,-4.831312566887519893e+02
1.322399999999999665e+01,4.086735502715139745e+01,-2.205435368076859959e+01,-4.831272838109400141e+02
1.391999999999999638e+01,4.086125722558229967e+01,-2.203706243777680029e+01,-4.831164150592720148e+02
1.461599999999999611e+01,4.085266316139860265e+01,-2.201534444049920225e+01,-4.831007362139400243e+02
1.531199999999999584e+01,4.084263779471499589e+01,-2.199127042164139922e+01,-4.830824797955900749e+02
1.600799999999999557e+01,4.083224608564599833e+01,-2.196691111390919815e+01,-4.830638783248700179e+02
1.670399999999999707e+01,4.082255299430619999e+01,-2.194433725000850188e+01,-4.830471643224279887e+02
1.739999999999999858e+01,4.081462348081039693e+01,-2.192561956264480116e+01,-4.830345703089099629e+02
1.809600000000000009e+01,4.080952250527300151e+01,-2.191282878452400240e+01,-4.830283288049639623e+02
1.879200000000000159e+01,4.080831502780879561e+01,-2.190803564835169936e+01,-4.830306723312359622e+02
1.948800000000000310e+01,4.081091470188999892e+01,-2.191120055512710252e+01,-4.830409491072630317e+02
2.018400000000000460e+01,4.081474727800549829e+01,-2.191756983069460318e+01,-4.830525628866110424e+02
2.088000000000000611e+01,4.081952602968660671e+01,-2.192643115608560223e+01,-4.830649325585479801e+02
2.157600000000000762e+01,4.082511119843280056e+01,-2.193733776911380318e+01,-4.830778523909089586e+02
2.227200000000000912e+01,4.083136302574379783e+01,-2.194984290759250101e+01,-4.830911166515290347e+02
2.296800000000001063e+01,4.083814175311920280e+01,-2.196349980933539925e+01,-4.831045196082440043e+02
2.366400000000001214e+01,4.084530762205839949e+01,-2.197786171215589945e+01,-4.831178555288900611e+02
2.436000000000001364e+01,4.085272087406110586e+01,-2.199248185386750265e+01,-4.831309186813030010e+02
2.505600000000001515e+01,4.086024175062689778e+01,-2.200691347228369565e+01,-4.831435033333170281e+02
2.575200000000001666e+01,4.086810018684460033e+01,-2.202129109867220080e+01,-4.831556354630000101e+02
2.644800000000001816e+01,4.087732509496520805e+01,-2.203721025419760338e+01,-4.831679699842060245e+02
2.714400000000001967e+01,4.088753201717139518e+01,-2.205428800349740115e+01,-4.831804286550689653e+02
2.784000000000002117e+01,4.089820754465449681e+01,-2.207194876204199829e+01,-4.831928587412380125e+02
2.853600000000002268e+01,4.090883826860549988e+01,-2.208961694530150055e+01,-4.832051075083609817e+02
2.923200000000002419e+01,4.091891078021550499e+01,-2.210671696874619840e+01,-4.832170222220869960e+02
2.992800000000002569e+01,4.092791167067570512e+01,-2.212267324784619760e+01,-4.832284501480639847e+02
