# Time,X,Y,Z
0.000000000000000000e+00,3.996279907226560368e+01,-2.234541320800780184e+01,-4.831537780761720455e+02
6.959999999999999520e-01,3.995654209702529869e+01,-2.234195068769070147e+01,-4.831537530580870339e+02
1.391999999999999904e+00,3.995086817890319963e+01,-2.233810257772829999e+01,-4.831536049233889685e+02
2.088000000000000078e+00,3.994577731789929942e+01,-2.233386887812039845e+01,-4.831533336720760303e+02
2.783999999999999808e+00,3.994126951401370462e+01,-2.232924958886719580e+01,-4.831529393041499816e+02
3.479999999999999538e+00,3.993734476724620208e+01,-2.232424470996859966e+01,-4.831524218196109928e+02
4.175999999999999268e+00,3.993400307759699785e+01,-2.231885424142460295e+01,-4.831517812184570175e+02
4.871999999999998998e+00,3.993124444506610615e+01,-2.231307818323519854e+01,-4.831510175006899885e+02
5.567999999999998728e+00,3.992906886965329960e+01,-2.230691653540040065e+01,-4.831501306663089963e+02
6.263999999999998458e+00,3.992747635135879847e+01,-2.230036929792019862e+01,-4.831491207153140408e+02
6.959999999999998188e+00,3.992691497828879932e+01,-2.229336169686900249e+01,-4.831479763591510164e+02
7.655999999999997918e+00,3.992777503518410498e+01,-2.228582860415750133e+01,-4.831466877654900145e+02
8.351999999999998536e+00,3.992966394707579525e+01,-2.227783553005270178e+01,-4.831452648243579802e+02
9.047999999999998266e+00,3.993218411045100424e+01,-2.226944882395139658e+01,-4.831437175524660006e+02
9.743999999999997996e+00,3.993493792179660318e+01,-2.226073483525039620e+01,-4.831420559665239693e+02
1.043999999999999773e+01,3.993752777759949879e+01,-2.225175991334619852e+01,-4.831402900832409841e+02
1.113599999999999746e+01,3.993955607434679678e+01,-2.224259040763569928e+01,-4.831384299193289849e+02
1.183199999999999719e+01,3.994062520852539677e+01,-2.223329266751560240e+01,-4.831364854914980356e+02
1.252799999999999692e+01,3.994033757662229789e+01,-2.222393304238260114e+01,-4.831344668164570066e+02
1.322399999999999665e+01,3.993727498106060381e+01,-2.221163946889409857e+01,-4.831295267607829942e+02
1.391999999999999638e+01,3.992996254198249773e+01,-2.219214393072110170e+01,-4.831173608379170332e+02
1.461599999999999611e+01,3.991957840259760104e+01,-2.216782441308970064e+01,-4.831000462613610011e+02
1.531199999999999584e+01,3.990736011494409752e+01,-2.214121761879060202e+01,-4.830798135727469571e+02
1.600799999999999557e+01,3.989454523105970196e+01,-2.211486025061470073e+01,-4.830588933137069603e+02
1.670399999999999707e+01,3.988237130298270472e+01,-2.209128901135250089e+01,-4.830395160258730129e+02
1.739999999999999858e+01,3.987207588275089876e+01,-2.207304060379479793e+01,-4.830239122508789933e+02
1.809600000000000009e+01,3.986489652240229731e+01,-2.206265173073230201e+01,-4.830143125303559941e+02
1.879200000000000159e+01,3.986207077397499887e+01,-2.206265909495569844e+01,-4.830129474059359609e+02
1.948800000000000310e+01,3.986346044735750382e+01,-2.207260754152839510e+01,-4.830202979722869827e+02
2.018400000000000460e+01,3.986600893268720114e+01,-2.208559478238669982e+01,-4.830323624393240607e+02
2.088000000000000611e+01,3.986944679256039592e+01,-2.210068086771939733e+01,-4.830479222725890622e+02
2.157600000000000762e+01,3.987368156554320109e+01,-2.211730821884710352e+01,-4.830659647478299803e+02
2.227200000000000912e+01,3.987862079020129613e+01,-2.213491925709039521e+01,-4.830854771407940120e+02
2.296800000000001063e+01,3.988417200510070160e+01,-2.215295640376980302e+01,-4.831054467272260240e+02
2.366400000000001214e+01,3.989024274880710408e+01,-2.217086208020580429e+01,-4.831248607828749755e+02
2.436000000000001364e+01,3.989674055988660228e+01,-2.218807870771919610e+01,-4.831427065834870405e+02
2.505600000000001515e+01,3.990357297690499649e+01,-2.220404870763029948e+01,-4.831579714048079950e+02
2.575200000000001666e+01,3.991091406780500250e+01,-2.221875329045289860e+01,-4.831706430289140144e+02
2.644800000000001816e+01,3.991948224168400117e+01,-2.223372459721320027e+01,-4.831835924623900382e+02
2.714400000000001967e+01,3.992893920234389782e+01,-2.224889539905860047e+01,-4.831967245918759772e+02
2.784000000000002117e+01,3.993885212240839877e+01,-2.226402962146230280e+01,-4.832096309244629424e+02
2.853600000000002268e+01,3.994878817450089770e+01,-2.227889118989750017e+01,-4.832219029672419879e+02
2.923200000000002419e+01,3.995831453124510091e+01,-2.229324402983760223e+01,-4.832331322273020078e+02
2.992800000000002569e+01,3.996699836526450156e+01,-2.230685206675580190e+01,-4.832429102117350226e+02
3.062400000000002720e+01,3.997440684918269937e+01,-2.231947922612539870e+01,-4.832508284276310064e+02
3.132000000000002871e+01,3.998010715562320172e+01,-2.233088943341959975e+01,-4.832564783820799903e+02
3.201600000000002666e+01,3.998376612981610378e+01,-2.234035452682550016e+01,-4.832594271381909721e+02
3.271200000000002461e+01,3.998577124782080006e+01,-2.234564556192010087e+01,-4.832595735877819720e+02
3.340800000000002257e+01,3.998653308403849849e+01,-2.234735202469379800e+01,-4.832575359613230148e+02
3.410400000000002052e+01,3.998642060579280155e+01,-2.234644675779890122e+01,-4.832539866860410029e+02
3.480000000000001847e+01,3.998580278040750358e+01,-2.234390260388720151e+01,-4.832495981891610199e+02
3.549600000000001643e+01,3.998504857520610045e+01,-2.234069240561089842e+01,-4.832450428979099115e+02
3.619200000000001438e+01,3.998452695751229413e+01,-2.233778900562199965e+01,-4.832409932395140117e+02
3.688800000000001234e+01,3.998460689464970130e+01,-2.233616524657259816e+01,-4.832381216411979494e+02
3.758400000000001029e+01,3.998565735394210208e+01,-2.233679397111480114e+01,-4.832371005301880018e+02
3.828000000000000824e+01,3.998789212552979677e+01,-2.234035701686269704e+01,-4.832383168270570195e+02
3.897600000000000620e+01,3.999042750284629477e+01,-2.234528391203400233e+01,-4.832401209124369643e+02
3.967200000000000415e+01,3.999306078772699635e+01,-2.235095211533780102e+01,-4.832420868374709926e+02
4.036800000000000210e+01,3.999579456965510360e+01,-2.235709675864939783e+01,-4.832441639265389881e+02
4.106400000000000006e+01,3.999863143811370492e+01,-2.236345297384420050e+01,-4.832463015040260075e+02
4.175999999999999801e+01,4.000157398258579633e+01,-2.236975589279769849e+01,-4.832484488943150609e+02
4.245599999999999596e+01,4.000462479255449466e+01,-2.237574064738520008e+01,-4.832505554217880217e+02
