# Time,X,Y,Z
0.000000000000000000e+00,3.988079833984379974e+01,-2.254404449462889559e+01,-4.832174377441410229e+02
6.959999999999999520e-01,3.987444132925799778e+01,-2.254039192692530236e+01,-4.832172645150209860e+02
1.391999999999999904e+00,3.986866719706729612e+01,-2.253635932688749932e+01,-4.832169676139160401e+02
2.088000000000000078e+00,3.986347594327160238e+01,-2.253194669451560017e+01,-4.832165470408260148e+02
2.783999999999999808e+00,3.985886756787110130e+01,-2.252715402980960491e+01,-4.832160027957520469e+02
3.479999999999999538e+00,3.985484207086560104e+01,-2.252198133276939984e+01,-4.832153348786929996e+02
4.175999999999999268e+00,3.985139945225529345e+01,-2.251642860339509866e+01,-4.832145432896479633e+02
4.871999999999998998e+00,3.984853971204000800e+01,-2.251049584168660189e+01,-4.832136280286189844e+02
5.567999999999998728e+00,3.984626285021970205e+01,-2.250418304764399835e+01,-4.832125890956049830e+02
6.263999999999998458e+00,3.984456886679460297e+01,-2.249749022126729869e+01,-4.832114264906069820e+02
6.959999999999998188e+00,3.984390843529300241e+01,-2.249034077483379690e+01,-4.832101284448449974e+02
7.655999999999997918e+00,3.984467409235810464e+01,-2.248266800043710134e+01,-4.832086847077150082e+02
8.351999999999998536e+00,3.984647099790420555e+01,-2.247453899743189965e+01,-4.832071055899739918e+02
9.047999999999998266e+00,3.984889925428720403e+01,-2.246602172465750158e+01,-4.832054015344509708e+02
9.743999999999997996e+00,3.985155896386270769e+01,-2.245718414095319915e+01,-4.832035829839740018e+02
1.043999999999999773e+01,3.985405022898660121e+01,-2.244809420515809961e+01,-4.832016603813729603e+02
1.113599999999999746e+01,3.985597315201460589e+01,-2.243881987611160156e+01,-4.831996441694760165e+02
1.183199999999999719e+01,3.985692783530259931e+01,-2.242942911265280159e+01,-4.831975447911129891e+02
1.252799999999999692e+01,3.985651438120629564e+01,-2.241998987362100237e+01,-4.831953726891119913e+02
1.322399999999999665e+01,3.985352377255770051e+01,-2.240742065717009979e+01,-4.831903344271330525e+02
1.391999999999999638e+01,3.984679177418689733e+01,-2.238719886385790048e+01,-4.831782333223000592e+02
1.461599999999999611e+01,3.983732967227879840e+01,-2.236196960684539903e+01,-4.831611570886460072e+02
1.531199999999999584e+01,3.982619674909660290e+01,-2.233454866773580250e+01,-4.831413441789100034e+02
1.600799999999999557e+01,3.981445228690379423e+01,-2.230775182813199820e+01,-4.831210330458329736e+02
1.670399999999999707e+01,3.980315556796370657e+01,-2.228439486963710436e+01,-4.831024621421530014e+02
1.739999999999999858e+01,3.979336587453959595e+01,-2.226729357385429964e+01,-4.830878699206099895e+02
1.809600000000000009e+01,3.978614248889489602e+01,-2.225926372238639672e+01,-4.830794948339440111e+02
1.879200000000000159e+01,3.978254469329299781e+01,-2.226312109683659912e+01,-4.830795753348919561e+02
1.948800000000000310e+01,3.978255620158779493e+01,-2.227742183529259989e+01,-4.830881404798610106e+02
2.018400000000000460e+01,3.978382535797929620e+01,-2.229232912975059833e+01,-4.831001363507319866e+02
2.088000000000000611e+01,3.978612656779399970e+01,-2.230727026501829968e+01,-4.831145945330159748e+02
2.157600000000000762e+01,3.978937125856180046e+01,-2.232223652382349854e+01,-4.831308209549749790e+02
2.227200000000000912e+01,3.979347085781279247e+01,-2.233721918889450109e+01,-4.831481215448699800e+02
2.296800000000001063e+01,3.979833679307679972e+01,-2.235220954295930085e+01,-4.831658022309639477e+02
2.366400000000001214e+01,3.980388049188389488e+01,-2.236719886874579899e+01,-4.831831689415180335e+02
2.436000000000001364e+01,3.981001338176400139e+01,-2.238217844898220221e+01,-4.831995276047940138e+02
2.505600000000001515e+01,3.981664689024700010e+01,-2.239713956639649695e+01,-4.832141841490529828e+02
2.575200000000001666e+01,3.982402927370659995e+01,-2.241208247928939912e+01,-4.832271765191539998e+02
2.644800000000001816e+01,3.983307570673889586e+01,-2.242703257748499723e+01,-4.832405927677160093e+02
2.714400000000001967e+01,3.984334092755499768e+01,-2.244198776723250077e+01,-4.832542800395880249e+02
2.784000000000002117e+01,3.985425917283439645e+01,-2.245694310719840203e+01,-4.832678532637299895e+02
2.853600000000002268e+01,3.986526467925670403e+01,-2.247189365604899791e+01,-4.832809273690959913e+02
2.923200000000002419e+01,3.987579168350160330e+01,-2.248683447245069900e+01,-4.832931172846450067e+02
2.992800000000002569e+01,3.988527442224879849e+01,-2.250176061506979863e+01,-4.833040379393340231e+02
3.062400000000002720e+01,3.989314713217779484e+01,-2.251666714257279978e+01,-4.833133042621179811e+02
3.132000000000002871e+01,3.989884404996820422e+01,-2.253154911362599933e+01,-4.833205311819560279e+02
3.201600000000002666e+01,3.990207195162460607e+01,-2.254538375718729881e+01,-4.833251769950639982e+02
3.271200000000002461e+01,3.990396888087710181e+01,-2.255356957119770200e+01,-4.833265288177869934e+02
3.340800000000002257e+01,3.990496737402929739e+01,-2.255665819113319870e+01,-4.833252078620559473e+02
3.410400000000002052e+01,3.990533955689629408e+01,-2.255595313582469785e+01,-4.833219838791439997e+02
3.480000000000001847e+01,3.990535755529349871e+01,-2.255275792410310132e+01,-4.833176266203250293e+02
3.549600000000001643e+01,3.990529349503599832e+01,-2.254837607479910488e+01,-4.833129058368720052e+02
3.619200000000001438e+01,3.990541950193910026e+01,-2.254411110674360330e+01,-4.833085912800610231e+02
3.688800000000001234e+01,3.990600770181799817e+01,-2.254126653876729947e+01,-4.833054527011640289e+02
3.758400000000001029e+01,3.990733022048789991e+01,-2.254114588970119826e+01,-4.833042598514570045e+02
3.828000000000000824e+01,3.990954290803099980e+01,-2.254464340533940003e+01,-4.833054647430709565e+02
3.897600000000000620e+01,3.991198184933029580e+01,-2.254955626012830194e+01,-4.833072514364880590e+02
3.967200000000000415e+01,3.991449782224290033e+01,-2.255513450549289800e+01,-4.833091632753500448e+02
4.036800000000000210e+01,3.991709579415589815e+01,-2.256114115746200000e+01,-4.833111610330529970e+02
4.106400000000000006e+01,3.991978073245649483e+01,-2.256733923206450143e+01,-4.833132054829979438e+02
4.175999999999999801e+01,3.992255760453210200e+01,-2.257349174532910396e+01,-4.833152573985810250e+02
4.245599999999999596e+01,3.992543137776989681e+01,-2.257936171328460162e+01,-4.833172775532009950e+02
4.315199999999999392e+01,3.992840701955699956e+01,-2.258471215196000159e+01,-4.833192267202559833e+02
4.384799999999999187e+01,3.993148949728070107e+01,-2.258930607738399843e+01,-4.833210656731440054e+02
4.454399999999998983e+01,3.993474443202979529e+01,-2.259292416501599732e+01,-4.833227592583389765e+02
4.523999999999998778e+01,3.993877423359099765e+01,-2.259561475163030053e+01,-4.833243190051409783e+02
4.593599999999998573e+01,3.994354835011420590e+01,-2.259746562482560250e+01,-4.833257353039240343e+02
4.663199999999998369e+01,3.994883446259060378e+01,-2.259853008220180115e+01,-4.833269873120610214e+02
4.732799999999998164e+01,3.995440025201200029e+01,-2.259886142135890097e+01,-4.833280541869249873e+02
4.802399999999997959e+01,3.996001339936960051e+01,-2.259851293989669685e+01,-4.833289150858889798e+02
4.871999999999997755e+01,3.996544158565509974e+01,-2.259753793541510092e+01,-4.833295491663259895e+02
4.941599999999997550e+01,3.997045249185979543e+01,-2.259598970551419583e+01,-4.833299355856099737e+02
5.011199999999997345e+01,3.997481379897539711e+01,-2.259392154779369832e+01,-4.833300535011139800e+02
5.080799999999997141e+01,3.997827332974340209e+01,-2.259123779436349722e+01,-4.833296229448000076e+02
5.150399999999996936e+01,3.998033167610689986e+01,-2.258546616042190180e+01,-4.833241979239840020e+02
5.219999999999996732e+01,3.998097266579160447e+01,-2.257651817375279890e+01,-4.833134032420120434e+02
5.289599999999996527e+01,3.998035588923509920e+01,-2.256545337709789578e+01,-4.832988502573059577e+02
5.359199999999996322e+01,3.997864093687540077e+01,-2.255333131319870077e+01,-4.832821503282879689e+02
5.428799999999996118e+01,3.997598739915020616e+01,-2.254121152479689982e+01,-4.832649148133799599e+02
5.498399999999995913e+01,3.997255486649739709e+01,-2.253015355463410430e+01,-4.832487550710040409e+02
5.567999999999995708e+01,3.996850292935489790e+01,-2.252121694545200015e+01,-4.832352824595839706e+02
5.637599999999995504e+01,3.996399117816029900e+01,-2.251546123999210280e+01,-4.832261083375409498e+02
5.707199999999995299e+01,3.995913866886599664e+01,-2.251389023804329881e+01,-4.832227255666879842e+02
5.776799999999995094e+01,3.995261542689799938e+01,-2.251504495762160474e+01,-4.832217159086590073e+02
5.846399999999994890e+01,3.994414727106310181e+01,-2.251759433649669973e+01,-4.832208461944099440e+02
5.915999999999994685e+01,3.993432944999359790e+01,-2.252117764734839866e+01,-4.832201013497650024e+02
5.985599999999994481e+01,3.992375721232170349e+01,-2.252543416285710265e+01,-4.832194663005510051e+02
6.055199999999994276e+01,3.991302580667969835e+01,-2.253000315570249867e+01,-4.832189259725930128e+02
6.124799999999994071e+01,3.990273048169970593e+01,-2.253452389856489546e+01,-4.832184652917160292e+02
6.194399999999993867e+01,3.989346648601399892e+01,-2.253863566412430330e+01,-4.832180691837460245e+02
6.263999999999993662e+01,3.988582906825489971e+01,-2.254197772506080000e+01,-4.832177225745069791e+02
6.333599999999993457e+01,3.988040594886629719e+01,-2.254419391622049673e+01,-4.832174105804720057e+02
6.403199999999993963e+01,3.987661283608399998e+01,-2.254563832493899866e+01,-4.832171479983400673e+02
6.472799999999993759e+01,3.987377890124660240e+01,-2.254671748087810101e+01,-4.832169518162870077e+02
6.542399999999993554e+01,3.987190414435420394e+01,-2.254743138403780023e+01,-4.832168220343139637e+02
6.611999999999993349e+01,3.987098856540679748e+01,-2.254778003441809986e+01,-4.832167586524200260e+02
6.681599999999993145e+01,3.987103216440429776e+01,-2.254776343201899991e+01,-4.832167616706050239e+02
6.751199999999992940e+01,3.987203494134670478e+01,-2.254738157684059985e+01,-4.832168310888700375e+02
6.820799999999992735e+01,3.987399689623410382e+01,-2.254663446888280021e+01,-4.832169669072139868e+02
6.890399999999992531e+01,3.987691802906650196e+01,-2.254552210814549795e+01,-4.832171691256379518e+02
