# Time,X,Y,Z
0.000000000000000000e+00,4.208892822265629974e+01,-1.678511810302730112e+01,-4.789520263671880116e+02
6.959999999999999520e-01,4.208854295329589945e+01,-1.678463035220790189e+01,-4.789472084470659752e+02
1.391999999999999904e+00,4.208850657514649640e+01,-1.678393772078250024e+01,-4.789426518500920338e+02
2.088000000000000078e+00,4.208881908820799822e+01,-1.678304020875090075e+01,-4.789383565762650505e+02
2.783999999999999808e+00,4.208948049248050438e+01,-1.678193781611329882e+01,-4.789343226255859918e+02
3.479999999999999538e+00,4.209049078796390120e+01,-1.678063054286959854e+01,-4.789305499980549712e+02
4.175999999999999268e+00,4.209184997465820288e+01,-1.677911838901979991e+01,-4.789270386936710224e+02
4.871999999999998998e+00,4.209355805256350180e+01,-1.677740135456390291e+01,-4.789237887124340318e+02
5.567999999999998728e+00,4.209561502167969849e+01,-1.677547943950199993e+01,-4.789208000543459889e+02
6.263999999999998458e+00,4.209802088200680004e+01,-1.677335264383389912e+01,-4.789180727194049609e+02
6.959999999999998188e+00,4.210128512888270080e+01,-1.677095463935830111e+01,-4.789157517449299348e+02
7.655999999999997918e+00,4.210585153274659831e+01,-1.676822765421160000e+01,-4.789139634584269629e+02
8.351999999999998536e+00,4.211127371907199546e+01,-1.676522979926809853e+01,-4.789125807910889989e+02
9.047999999999998266e+00,4.211709959566239547e+01,-1.676201992975200028e+01,-4.789114750464679560e+02
9.743999999999997996e+00,4.212287707032150053e+01,-1.675865690088740223e+01,-4.789105175281159745e+02
1.043999999999999773e+01,4.212815405085270726e+01,-1.675519956789840137e+01,-4.789095795395860478e+02
1.113599999999999746e+01,4.213247844505970363e+01,-1.675170678600909824e+01,-4.789085323844290087e+02
1.183199999999999719e+01,4.213539816074609945e+01,-1.674823741044380299e+01,-4.789072473661979643e+02
1.252799999999999692e+01,4.213646110571539793e+01,-1.674485029642649891e+01,-4.789055957884449981e+02
1.322399999999999665e+01,4.213597117932629743e+01,-1.674133111431330079e+01,-4.789034972937079715e+02
1.391999999999999638e+01,4.213522027066570530e+01,-1.673729518483050072e+01,-4.789010373086879895e+02
1.461599999999999611e+01,4.213429660954879807e+01,-1.673294305200600007e+01,-4.788983068985119758e+02
