# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.209712982177730112e+01,-4.831042785644529545e+02
6.959999999999999520e-01,4.049393560069430009e+01,-2.209334577397460109e+01,-4.831032356111759896e+02
1.391999999999999904e+00,4.048849347730099879e+01,-2.208924155399780176e+01,-4.831021720308839917e+02
2.088000000000000078e+00,4.048358207708589873e+01,-2.208481716184689958e+01,-4.831010878235780410e+02
2.783999999999999808e+00,4.047920140004879386e+01,-2.208007259752200113e+01,-4.830999829892579669e+02
3.479999999999999538e+00,4.047535144618989733e+01,-2.207500786102300339e+01,-4.830988575279239399e+02
4.175999999999999268e+00,4.047203221550900309e+01,-2.206962295234989568e+01,-4.830977114395749936e+02
4.871999999999998998e+00,4.046924370800629589e+01,-2.206391787150269934e+01,-4.830965447242130040e+02
5.567999999999998728e+00,4.046698592368160519e+01,-2.205789261848139660e+01,-4.830953573818360383e+02
6.263999999999998458e+00,4.046525886253510151e+01,-2.205154719328610113e+01,-4.830941494124450060e+02
6.959999999999998188e+00,4.046444726357729849e+01,-2.204482781765759825e+01,-4.830929191771430169e+02
7.655999999999997918e+00,4.046488623448660604e+01,-2.203768765073219882e+01,-4.830916652484510223e+02
8.351999999999998536e+00,4.046623870114090238e+01,-2.203017380824029914e+01,-4.830903890622239487e+02
9.047999999999998266e+00,4.046816327179120520e+01,-2.202233400942369812e+01,-4.830890920727110256e+02
9.743999999999997996e+00,4.047031855468900119e+01,-2.201421597352450021e+01,-4.830877757341580150e+02
1.043999999999999773e+01,4.047236315808520146e+01,-2.200586741978449723e+01,-4.830864415008149990e+02
1.113599999999999746e+01,4.047395569023120743e+01,-2.199733606744569769e+01,-4.830850908269289903e+02
1.183199999999999719e+01,4.047475475937810074e+01,-2.198866963574999644e+01,-4.830837251667479677e+02
1.252799999999999692e+01,4.047441897377699860e+01,-2.197991584393939846e+01,-4.830823459745200239e+02
1.322399999999999665e+01,4.047167834136839559e+01,-2.196830370546659950e+01,-4.830781013369040124e+02
1.391999999999999638e+01,4.046518951102610373e+01,-2.194971143924270152e+01,-4.830667187775470097e+02
1.461599999999999611e+01,4.045600548022589749e+01,-2.192638308946100167e+01,-4.830503271343959568e+02
1.531199999999999584e+01,4.044523308245110371e+01,-2.190071483483269787e+01,-4.830312087191480259e+02
1.600799999999999557e+01,4.043397915118499952e+01,-2.187510285406920119e+01,-4.830116458434989681e+02
1.670399999999999707e+01,4.042335051991110362e+01,-2.185194332588180188e+01,-4.829939208191470357e+02
1.739999999999999858e+01,4.041445402211270022e+01,-2.183363242898180090e+01,-4.829803159577870133e+02
1.809600000000000009e+01,4.040839649127320143e+01,-2.182256634208069812e+01,-4.829731135711160164e+02
1.879200000000000159e+01,4.040628476087610466e+01,-2.182114124388979803e+01,-4.829745959708320129e+02
1.948800000000000310e+01,4.040806537391300424e+01,-2.182880730295839911e+01,-4.829844323294009882e+02
2.018400000000000460e+01,4.041116240087720257e+01,-2.183883275486139652e+01,-4.829966501249720068e+02
2.088000000000000611e+01,4.041529033919940161e+01,-2.185052090468130004e+01,-4.830104739315650022e+02
2.157600000000000762e+01,4.042031142324600523e+01,-2.186355571769919948e+01,-4.830254620268879648e+02
2.227200000000000912e+01,4.042608788738360204e+01,-2.187762115919619887e+01,-4.830411726886499650e+02
2.296800000000001063e+01,4.043248196597849642e+01,-2.189240119445330279e+01,-4.830571641945599595e+02
2.366400000000001214e+01,4.043935589339720593e+01,-2.190757978875160106e+01,-4.830729948223240058e+02
2.436000000000001364e+01,4.044657190400609892e+01,-2.192284090737219771e+01,-4.830882228496520270e+02
2.505600000000001515e+01,4.045399223217170004e+01,-2.193786851559610440e+01,-4.831024065542520134e+02
2.575200000000001666e+01,4.046184652154270367e+01,-2.195273042236599892e+01,-4.831155839041809941e+02
2.644800000000001816e+01,4.047115680139929594e+01,-2.196848060539439729e+01,-4.831291134298239740e+02
2.714400000000001967e+01,4.048153849269599647e+01,-2.198489215474599945e+01,-4.831428579452449981e+02
2.784000000000002117e+01,4.049247878045920146e+01,-2.200161200773630199e+01,-4.831565269639430085e+02
