# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.214678192138670099e+01,-4.831550598144529545e+02
6.959999999999999520e-01,4.059347254478839773e+01,-2.214293230081250030e+01,-4.831539644942030236e+02
1.391999999999999904e+00,4.058823840776059910e+01,-2.213877728171080150e+01,-4.831528633768979830e+02
2.088000000000000078e+00,4.058351023540119940e+01,-2.213431686408160104e+01,-4.831517564625380032e+02
2.783999999999999808e+00,4.057928802770999965e+01,-2.212955104792479943e+01,-4.831506437511229706e+02
3.479999999999999538e+00,4.057557178468699988e+01,-2.212447983324049972e+01,-4.831495252426529419e+02
4.175999999999999268e+00,4.057236150633239902e+01,-2.211910322002870188e+01,-4.831484009371279740e+02
4.871999999999998998e+00,4.056965719264599812e+01,-2.211342120828929936e+01,-4.831472708345469869e+02
5.567999999999998728e+00,4.056745884362789667e+01,-2.210743379802249819e+01,-4.831461349349120269e+02
6.263999999999998458e+00,4.056576645927810176e+01,-2.210114098922809944e+01,-4.831449932382219572e+02
6.959999999999998188e+00,4.056494640797819784e+01,-2.209449426988639686e+01,-4.831438453324289526e+02
7.655999999999997918e+00,4.056531779658870107e+01,-2.208745138602829883e+01,-4.831426908586400373e+02
8.351999999999998536e+00,4.056655964569969797e+01,-2.208005483957319726e+01,-4.831415301778549747e+02
9.047999999999998266e+00,4.056834686443370686e+01,-2.207234767685340060e+01,-4.831403636556970014e+02
9.743999999999997996e+00,4.057035436191350186e+01,-2.206437294420100059e+01,-4.831391916577900929e+02
1.043999999999999773e+01,4.057225704726170790e+01,-2.205617368794810318e+01,-4.831380145497560079e+02
1.113599999999999746e+01,4.057372982960109908e+01,-2.204779295442709852e+01,-4.831368326972190061e+02
1.183199999999999719e+01,4.057444761805420086e+01,-2.203927378997010322e+01,-4.831356464658030063e+02
1.252799999999999692e+01,4.057408532174370208e+01,-2.203065924090919836e+01,-4.831344562211299944e+02
1.322399999999999665e+01,4.057135572957220404e+01,-2.201905861411300336e+01,-4.831304008127279417e+02
1.391999999999999638e+01,4.056486313252099762e+01,-2.200017601052830329e+01,-4.831191838039260347e+02
1.461599999999999611e+01,4.055566851665529526e+01,-2.197634172697999944e+01,-4.831029197664660160e+02
1.531199999999999584e+01,4.054488832247159991e+01,-2.195004441070119938e+01,-4.830838770774590216e+02
1.600799999999999557e+01,4.053363899046640029e+01,-2.192377270892490060e+01,-4.830643241140139708e+02
1.670399999999999707e+01,4.052303696113600040e+01,-2.190001526888410055e+01,-4.830465292532409762e+02
1.739999999999999858e+01,4.051419867497710214e+01,-2.188126073781189973e+01,-4.830327608722499804e+02
1.809600000000000009e+01,4.050824057248600241e+01,-2.186999776294139863e+01,-4.830252873481520055e+02
1.879200000000000159e+01,4.050627909415920413e+01,-2.186871499150549880e+01,-4.830263770580549476e+02
1.948800000000000310e+01,4.050823974754570145e+01,-2.187678115377269705e+01,-4.830357701338900824e+02
2.018400000000000460e+01,4.051147285698079514e+01,-2.188706549231919851e+01,-4.830476925834789768e+02
2.088000000000000611e+01,4.051569337570879270e+01,-2.189887529388800047e+01,-4.830613437284719680e+02
2.157600000000000762e+01,4.052076824222499596e+01,-2.191192215732560200e+01,-4.830762443640640527e+02
2.227200000000000912e+01,4.052656439502499808e+01,-2.192591768147849862e+01,-4.830919152854499998e+02
2.296800000000001063e+01,4.053294877260429985e+01,-2.194057346519320006e+01,-4.831078772878259997e+02
2.366400000000001214e+01,4.053978831345840206e+01,-2.195560110731610237e+01,-4.831236511663870488e+02
2.436000000000001364e+01,4.054694995608300445e+01,-2.197071220669380054e+01,-4.831387577163270066e+02
2.505600000000001515e+01,4.055430063897340176e+01,-2.198561836217269772e+01,-4.831527177328430298e+02
2.575200000000001666e+01,4.056205446484010224e+01,-2.200038078741869896e+01,-4.831655641193409565e+02
2.644800000000001816e+01,4.057117431878619840e+01,-2.201595853325230223e+01,-4.831787491316039791e+02
2.714400000000001967e+01,4.058129405508569931e+01,-2.203214351869219811e+01,-4.831921395993389865e+02
2.784000000000002117e+01,4.059192636108110008e+01,-2.204861274022960060e+01,-4.832054391628910253e+02
2.853600000000002268e+01,4.060258392411479633e+01,-2.206504319435580186e+01,-4.832183514626069609e+02
2.923200000000002419e+01,4.061277943152920500e+01,-2.208111187756219707e+01,-4.832305801388310442e+02
2.992800000000002569e+01,4.062202557066689934e+01,-2.209649578633989719e+01,-4.832418288319090038e+02
3.062400000000002720e+01,4.062983502887010445e+01,-2.211087191718040046e+01,-4.832518011821860000e+02
3.132000000000002871e+01,4.063572049348129411e+01,-2.212391726657489599e+01,-4.832602008300079888e+02
3.201600000000002666e+01,4.063921163646079293e+01,-2.213452603256050111e+01,-4.832662205939980140e+02
3.271200000000002461e+01,4.064031579717349985e+01,-2.213914054937330178e+01,-4.832675618488749478e+02
3.340800000000002257e+01,4.063955015421670680e+01,-2.213859473345410223e+01,-4.832649464691870094e+02
3.410400000000002052e+01,4.063745549418140257e+01,-2.213432675785729842e+01,-4.832595000315339462e+02
3.480000000000001847e+01,4.063457260365820645e+01,-2.212777479563710159e+01,-4.832523481125180069e+02
3.549600000000001643e+01,4.063144226923779456e+01,-2.212037701984780469e+01,-4.832446162887400192e+02
3.619200000000001438e+01,4.062860527751099937e+01,-2.211357160354370066e+01,-4.832374301368000147e+02
3.688800000000001234e+01,4.062660241506860359e+01,-2.210879671977890126e+01,-4.832319152333000147e+02
3.758400000000001029e+01,4.062597446850120519e+01,-2.210749054160800142e+01,-4.832291971548399943e+02
3.828000000000000824e+01,4.062703382466560242e+01,-2.211056851543250090e+01,-4.832299219678270106e+02
3.897600000000000620e+01,4.062847957254460596e+01,-2.211510491029680381e+01,-4.832313414794310233e+02
3.967200000000000415e+01,4.063001665920999272e+01,-2.212022360841649871e+01,-4.832328069442970104e+02
4.036800000000000210e+01,4.063165247810359659e+01,-2.212571974545849685e+01,-4.832343035642379618e+02
4.106400000000000006e+01,4.063339442266730117e+01,-2.213138845708989777e+01,-4.832358165410669812e+02
4.175999999999999801e+01,4.063524988634289770e+01,-2.213702487897739957e+01,-4.832373310765989913e+02
4.245599999999999596e+01,4.063722626257209924e+01,-2.214242414678820126e+01,-4.832388323726470389e+02
4.315199999999999392e+01,4.063933094479690311e+01,-2.214738139618899737e+01,-4.832403056310240004e+02
4.384799999999999187e+01,4.064157132645879500e+01,-2.215169176284689811e+01,-4.832417360535450257e+02
4.454399999999998983e+01,4.064402175322910438e+01,-2.215519426737120057e+01,-4.832431127338790020e+02
4.523999999999998778e+01,4.064733354894109851e+01,-2.215822830775489649e+01,-4.832444646776680202e+02
4.593599999999998573e+01,4.065142810249459870e+01,-2.216090029528810135e+01,-4.832457912627299379e+02
4.663199999999998369e+01,4.065600069623789636e+01,-2.216319504572439669e+01,-4.832470801114450296e+02
4.732799999999998164e+01,4.066074661251949607e+01,-2.216509737481730014e+01,-4.832483188461969803e+02
4.802399999999997959e+01,4.066536113368760397e+01,-2.216659209832049982e+01,-4.832494950893660075e+02
4.871999999999997755e+01,4.066953954209060385e+01,-2.216766403198749913e+01,-4.832505964633329540e+02
4.941599999999997550e+01,4.067297712007700028e+01,-2.216829799157189740e+01,-4.832516105904820165e+02
5.011199999999997345e+01,4.067536914999499942e+01,-2.216847879282720157e+01,-4.832525250931919913e+02
