# Time,X,Y,Z
0.000000000000000000e+00,3.955642700195310368e+01,-2.141358184814449928e+01,-4.825171508789060226e+02
6.959999999999999520e-01,3.954934060736430013e+01,-2.141245996977460209e+01,-4.825168025825270206e+02
1.391999999999999904e+00,3.954288836504970561e+01,-2.141064238627010141e+01,-4.825161995632020080e+02
2.088000000000000078e+00,3.953707027500949778e+01,-2.140812909763110028e+01,-4.825153418209299616e+02
2.783999999999999808e+00,3.953188633724359846e+01,-2.140492010385739974e+01,-4.825142293557129847e+02
3.479999999999999538e+00,3.952733655175210004e+01,-2.140101540494919874e+01,-4.825128621675489740e+02
4.175999999999999268e+00,3.952342091853489592e+01,-2.139641500090639781e+01,-4.825112402564389527e+02
4.871999999999998998e+00,3.952013943759189374e+01,-2.139111889172900050e+01,-4.825093636223829776e+02
5.567999999999998728e+00,3.951749210892329955e+01,-2.138512707741699970e+01,-4.825072322653809920e+02
6.263999999999998458e+00,3.951547893252909915e+01,-2.137843955797039897e+01,-4.825048461854319726e+02
6.959999999999998188e+00,3.951451967668140242e+01,-2.137082352689899878e+01,-4.825021558459480389e+02
7.655999999999997918e+00,3.951497995954549936e+01,-2.136207620974980159e+01,-4.824991181005580074e+02
8.351999999999998536e+00,3.951649201747379436e+01,-2.135240157087550017e+01,-4.824957763488179694e+02
9.047999999999998266e+00,3.951868337608629389e+01,-2.134200618723529885e+01,-4.824921745461969635e+02
9.743999999999997996e+00,3.952118156100249990e+01,-2.133109663578810355e+01,-4.824883566481619823e+02
1.043999999999999773e+01,3.952361409784220569e+01,-2.131987949349289835e+01,-4.824843666101799613e+02
1.113599999999999746e+01,3.952560851222520455e+01,-2.130856133730889823e+01,-4.824802483877189729e+02
1.183199999999999719e+01,3.952679232977120449e+01,-2.129734874419500201e+01,-4.824760459362460097e+02
1.252799999999999692e+01,3.952679307609999881e+01,-2.128644829111019732e+01,-4.824718032112280071e+02
1.322399999999999665e+01,3.952423834175790063e+01,-2.127545850125339655e+01,-4.824654198114820360e+02
1.391999999999999638e+01,3.951773448245339893e+01,-2.126349064055710159e+01,-4.824537823308090196e+02
1.461599999999999611e+01,3.950851478570279340e+01,-2.125087154710510262e+01,-4.824386319965400958e+02
1.531199999999999584e+01,3.949787108829029592e+01,-2.123795891895069943e+01,-4.824218259200009697e+02
1.600799999999999557e+01,3.948709522700029595e+01,-2.122511045414680098e+01,-4.824052212125180290e+02
1.670399999999999707e+01,3.947747903861720431e+01,-2.121268385074669993e+01,-4.823906749854149894e+02
1.739999999999999858e+01,3.947031435992539627e+01,-2.120103680680360014e+01,-4.823800443500200004e+02
1.809600000000000009e+01,3.946689302770929686e+01,-2.119052702037060243e+01,-4.823751864176570052e+02
1.879200000000000159e+01,3.946850687875309660e+01,-2.118151218950089998e+01,-4.823779582996520503e+02
1.948800000000000310e+01,3.947471113264190024e+01,-2.117540419547989927e+01,-4.823879685073059704e+02
2.018400000000000460e+01,3.948152644228110120e+01,-2.117471262830870060e+01,-4.824000315681929578e+02
2.088000000000000611e+01,3.948863906796550083e+01,-2.117868856009700096e+01,-4.824134939386129872e+02
2.157600000000000762e+01,3.949596239352410265e+01,-2.118641906692560184e+01,-4.824279907389009736e+02
2.227200000000000912e+01,3.950340980278560465e+01,-2.119699122487519816e+01,-4.824431570893900130e+02
2.296800000000001063e+01,3.951089467957910273e+01,-2.120949211002649903e+01,-4.824586281104160435e+02
2.366400000000001214e+01,3.951833040773320249e+01,-2.122300879846029886e+01,-4.824740389223139800e+02
2.436000000000001364e+01,3.952563037107690036e+01,-2.123662836625729966e+01,-4.824890246454179987e+02
2.505600000000001515e+01,3.953270795343900090e+01,-2.124943788949819634e+01,-4.825032204000640377e+02
2.575200000000001666e+01,3.953958456598810045e+01,-2.126159914137789642e+01,-4.825167987435070245e+02
2.644800000000001816e+01,3.954656979114470516e+01,-2.127607429092189761e+01,-4.825312772489170356e+02
2.714400000000001967e+01,3.955362538556200036e+01,-2.129228604831580185e+01,-4.825463374531790350e+02
2.784000000000002117e+01,3.956067812683910034e+01,-2.130930585773339914e+01,-4.825614824948820001e+02
2.853600000000002268e+01,3.956765479257529705e+01,-2.132620516334889871e+01,-4.825762155126180346e+02
