# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.209712982177730112e+01,-4.830746459960939774e+02
6.959999999999999520e-01,4.089153508992610142e+01,-2.209305077711979948e+01,-4.830727363775299636e+02
1.391999999999999904e+00,4.088639484884029685e+01,-2.208870334430389804e+01,-4.830708989933959856e+02
2.088000000000000078e+00,4.088173503846130075e+01,-2.208408752332950087e+01,-4.830691338436920432e+02
2.783999999999999808e+00,4.087755565878909891e+01,-2.207920331419679982e+01,-4.830674409284179660e+02
3.479999999999999538e+00,4.087385670982360608e+01,-2.207405071690560305e+01,-4.830658202475739813e+02
4.175999999999999268e+00,4.087063819156490041e+01,-2.206862973145599938e+01,-4.830642718011599754e+02
4.871999999999998998e+00,4.086790010401310269e+01,-2.206294035784799945e+01,-4.830627955891750389e+02
5.567999999999998728e+00,4.086564244716799976e+01,-2.205698259608150025e+01,-4.830613916116209907e+02
6.263999999999998458e+00,4.086386522102969820e+01,-2.205075644615669717e+01,-4.830600598684970350e+02
6.959999999999998188e+00,4.086289857959079797e+01,-2.204422339230579908e+01,-4.830588493067859872e+02
7.655999999999997918e+00,4.086303008697920092e+01,-2.203734988729529931e+01,-4.830578025593129610e+02
8.351999999999998536e+00,4.086397049161320183e+01,-2.203016967521709901e+01,-4.830568767430789876e+02
9.047999999999998266e+00,4.086542683685020450e+01,-2.202271693239570283e+01,-4.830560284257960006e+02
9.743999999999997996e+00,4.086710616604720059e+01,-2.201502583515560119e+01,-4.830552141751719546e+02
1.043999999999999773e+01,4.086871552256129547e+01,-2.200713055982119926e+01,-4.830543905589179872e+02
1.113599999999999746e+01,4.086996194974980057e+01,-2.199906528271699813e+01,-4.830535141447419960e+02
1.183199999999999719e+01,4.087055249096979281e+01,-2.199086418016749889e+01,-4.830525415003539820e+02
1.252799999999999692e+01,4.087019418957829231e+01,-2.198256142849709960e+01,-4.830514291934649691e+02
1.322399999999999665e+01,4.086758986049699871e+01,-2.197172957333689780e+01,-4.830474312343930023e+02
1.391999999999999638e+01,4.086129265112079878e+01,-2.195471768112589928e+01,-4.830365211083170038e+02
1.461599999999999611e+01,4.085239060483579721e+01,-2.193339895535520156e+01,-4.830207875732559728e+02
1.531199999999999584e+01,4.084202928227080065e+01,-2.190977902351509954e+01,-4.830024653989289618e+02
1.600799999999999557e+01,4.083135424405450209e+01,-2.188586351309620071e+01,-4.829837893550570129e+02
1.670399999999999707e+01,4.082151105081560161e+01,-2.186365805158869691e+01,-4.829669942113580419e+02
1.739999999999999858e+01,4.081364526318299824e+01,-2.184516826648330223e+01,-4.829543147375530339e+02
1.809600000000000009e+01,4.080890244178529969e+01,-2.183239978527030090e+01,-4.829479857033609846e+02
1.879200000000000159e+01,4.080842814725129841e+01,-2.182735823544010145e+01,-4.829502418785030500e+02
1.948800000000000310e+01,4.081203134870160198e+01,-2.183003409133689843e+01,-4.829604327590720345e+02
2.018400000000000460e+01,4.081669858965160103e+01,-2.183589342553299772e+01,-4.829719606050109633e+02
2.088000000000000611e+01,4.082213703217189504e+01,-2.184423877616449872e+01,-4.829842440848570391e+02
2.157600000000000762e+01,4.082822610060970447e+01,-2.185462568936950234e+01,-4.829970773531939585e+02
2.227200000000000912e+01,4.083484521931229239e+01,-2.186660971128580044e+01,-4.830102545646029739e+02
2.296800000000001063e+01,4.084187381262700001e+01,-2.187974638805150107e+01,-4.830235698736680092e+02
2.366400000000001214e+01,4.084919130490079908e+01,-2.189359126580449910e+01,-4.830368174349709989e+02
2.436000000000001364e+01,4.085667712048110189e+01,-2.190769989068280310e+01,-4.830497914030940478e+02
2.505600000000001515e+01,4.086421068371500098e+01,-2.192162780882439677e+01,-4.830622859326190337e+02
2.575200000000001666e+01,4.087195281468360264e+01,-2.193550229545899910e+01,-4.830743184266099775e+02
2.644800000000001816e+01,4.088068629561399803e+01,-2.195089280959980016e+01,-4.830865195855829484e+02
2.714400000000001967e+01,4.089013456535550262e+01,-2.196742914011280234e+01,-4.830988224603730146e+02
2.784000000000002117e+01,4.089992359263779775e+01,-2.198455185485760310e+01,-4.831110886916470122e+02
2.853600000000002268e+01,4.090967934619020241e+01,-2.200170152169330251e+01,-4.831231799200730279e+02
2.923200000000002419e+01,4.091902779474229845e+01,-2.201831870847929906e+01,-4.831349577863179547e+02
2.992800000000002569e+01,4.092759490702360381e+01,-2.203384398307489889e+01,-4.831462839310489699e+02
3.062400000000002720e+01,4.093500665176360087e+01,-2.204771791333940101e+01,-4.831570199949330231e+02
3.132000000000002871e+01,4.094088899769170098e+01,-2.205938106713210090e+01,-4.831670276186400770e+02
3.201600000000002666e+01,4.094474452835670775e+01,-2.206775212380060225e+01,-4.831752873720030266e+02
3.271200000000002461e+01,4.094596247151489621e+01,-2.207042542075200231e+01,-4.831778380203940060e+02
3.340800000000002257e+01,4.094501360385360300e+01,-2.206836551854819817e+01,-4.831754015784079570e+02
3.410400000000002052e+01,4.094248757066799982e+01,-2.206296667619450247e+01,-4.831693644199749542e+02
3.480000000000001847e+01,4.093897401725340046e+01,-2.205562315269609996e+01,-4.831611129190260385e+02
3.549600000000001643e+01,4.093506258890529637e+01,-2.204772920705860173e+01,-4.831520334494909434e+02
3.619200000000001438e+01,4.093134293091879528e+01,-2.204067909828710015e+01,-4.831435123852979814e+02
3.688800000000001234e+01,4.092840468858939573e+01,-2.203586708538709971e+01,-4.831369361003790459e+02
3.758400000000001029e+01,4.092683750721239733e+01,-2.203468742736389530e+01,-4.831336909686630179e+02
3.828000000000000824e+01,4.092699513056099647e+01,-2.203801093667619782e+01,-4.831345858670620146e+02
