# Time,X,Y,Z
0.000000000000000000e+00,4.123118591308590197e+01,-2.254404449462889559e+01,-4.833447570800779545e+02
6.959999999999999520e-01,4.122588255297389992e+01,-2.253977017820589879e+01,-4.833427074498230240e+02
1.391999999999999904e+00,4.122101136942750088e+01,-2.253526915627439919e+01,-4.833407448163819708e+02
2.088000000000000078e+00,4.121657236244660538e+01,-2.253054142883449984e+01,-4.833388691797550223e+02
2.783999999999999808e+00,4.121256553203119921e+01,-2.252558699588619717e+01,-4.833370805399410415e+02
3.479999999999999538e+00,4.120899087818150264e+01,-2.252040585742949830e+01,-4.833353788969419611e+02
4.175999999999999268e+00,4.120584840089720302e+01,-2.251499801346439966e+01,-4.833337642507569853e+02
4.871999999999998998e+00,4.120313810017849931e+01,-2.250936346399080179e+01,-4.833322366013849773e+02
5.567999999999998728e+00,4.120085997602539862e+01,-2.250350220900879705e+01,-4.833307959488279835e+02
6.263999999999998458e+00,4.119901402843779437e+01,-2.249741424851839966e+01,-4.833294422930850374e+02
6.959999999999998188e+00,4.119789422523470535e+01,-2.249106921839869955e+01,-4.833282351473229710e+02
7.655999999999997918e+00,4.119775661238620046e+01,-2.248444067150069614e+01,-4.833272263475109867e+02
8.351999999999998536e+00,4.119834364142000283e+01,-2.247755521016780023e+01,-4.833263637535019939e+02
9.047999999999998266e+00,4.119939446489139812e+01,-2.247043977749660115e+01,-4.833255945572789756e+02
9.743999999999997996e+00,4.120064823535579990e+01,-2.246312131658359945e+01,-4.833248659508249716e+02
1.043999999999999773e+01,4.120184410536860042e+01,-2.245562677052539868e+01,-4.833241251261219986e+02
1.113599999999999746e+01,4.120272122748520616e+01,-2.244798308241839990e+01,-4.833233192751529828e+02
1.183199999999999719e+01,4.120301875426089566e+01,-2.244021719535920312e+01,-4.833223955898999975e+02
1.252799999999999692e+01,4.120247583825109672e+01,-2.243235605244420228e+01,-4.833213012623470490e+02
1.322399999999999665e+01,4.120008423589879243e+01,-2.242220347206870201e+01,-4.833175513559649517e+02
1.391999999999999638e+01,4.119476138156379363e+01,-2.240643587534350090e+01,-4.833075296287300375e+02
1.461599999999999611e+01,4.118734114328299967e+01,-2.238670050941180278e+01,-4.832931401658970003e+02
1.531199999999999584e+01,4.117870056692829905e+01,-2.236476399032789786e+01,-4.832764186647489737e+02
1.600799999999999557e+01,4.116971669837120373e+01,-2.234239293414579919e+01,-4.832594008225689777e+02
1.670399999999999707e+01,4.116126658348340328e+01,-2.232135395691969748e+01,-4.832441223366400322e+02
1.739999999999999858e+01,4.115422726813680043e+01,-2.230341367470369818e+01,-4.832326189042440205e+02
1.809600000000000009e+01,4.114947579820299950e+01,-2.229033870355199909e+01,-4.832269262226640194e+02
1.879200000000000159e+01,4.114788921955379664e+01,-2.228389565951859907e+01,-4.832290799891850384e+02
