# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-2.195214843750000000e+01,-4.829309692382810226e+02
6.959999999999999520e-01,4.084138373487470375e+01,-2.194804060398140066e+01,-4.829286119744859889e+02
1.391999999999999904e+00,4.083579703681949979e+01,-2.194365415077360026e+01,-4.829263426022280328e+02
2.088000000000000078e+00,4.083074356794359971e+01,-2.193898907787670183e+01,-4.829241611215070407e+02
2.783999999999999808e+00,4.082622332824710298e+01,-2.193404538529049930e+01,-4.829220675323239789e+02
3.479999999999999538e+00,4.082223631772999539e+01,-2.192882307301519873e+01,-4.829200618346790179e+02
4.175999999999999268e+00,4.081878253639220588e+01,-2.192332214105070065e+01,-4.829181440285710210e+02
4.871999999999998998e+00,4.081586198423389789e+01,-2.191754258939700151e+01,-4.829163141139999880e+02
5.567999999999998728e+00,4.081347466125489376e+01,-2.191148441805420077e+01,-4.829145720909669990e+02
6.263999999999998458e+00,4.081162056745529298e+01,-2.190514762702219898e+01,-4.829129179594709740e+02
6.959999999999998188e+00,4.081065387520839494e+01,-2.189848607201119890e+01,-4.829114096778500311e+02
7.655999999999997918e+00,4.081088306865149917e+01,-2.189145956134500182e+01,-4.829100977278140476e+02
8.351999999999998536e+00,4.081199785343299880e+01,-2.188410852254839867e+01,-4.829089313314210017e+02
9.047999999999998266e+00,4.081368396060020132e+01,-2.187647390098789657e+01,-4.829078590603070325e+02
9.743999999999997996e+00,4.081562712120059899e+01,-2.186859664202999909e+01,-4.829068294861070285e+02
1.043999999999999773e+01,4.081751306628149933e+01,-2.186051769104100373e+01,-4.829057911804570153e+02
1.113599999999999746e+01,4.081902752689020275e+01,-2.185227799338749932e+01,-4.829046927149929616e+02
1.183199999999999719e+01,4.081985623407429387e+01,-2.184391849443570166e+01,-4.829034826613510063e+02
1.252799999999999692e+01,4.081968491888089545e+01,-2.183548013955230260e+01,-4.829021095911670045e+02
1.322399999999999665e+01,4.081732594296970262e+01,-2.182521342367860484e+01,-4.828981292774150234e+02
1.391999999999999638e+01,4.081154000802060011e+01,-2.181044554162360072e+01,-4.828879932143549922e+02
1.461599999999999611e+01,4.080335559060829809e+01,-2.179249473618199673e+01,-4.828735909841880130e+02
1.531199999999999584e+01,4.079385197463760448e+01,-2.177277523373999912e+01,-4.828569417401789678e+02
1.600799999999999557e+01,4.078410844401279434e+01,-2.175270126068379994e+01,-4.828400646355900676e+02
1.670399999999999707e+01,4.077520428263870400e+01,-2.173368704339980084e+01,-4.828249788236839777e+02
1.739999999999999858e+01,4.076821877441970088e+01,-2.171714680827419741e+01,-4.828137034577230224e+02
1.809600000000000009e+01,4.076423120326040106e+01,-2.170449478169319946e+01,-4.828082576909719705e+02
1.879200000000000159e+01,4.076432085306529274e+01,-2.169714519004310205e+01,-4.828106606766919526e+02
1.948800000000000310e+01,4.076830500594090267e+01,-2.169560725972789683e+01,-4.828202283201320029e+02
2.018400000000000460e+01,4.077333199442379197e+01,-2.169792680617139879e+01,-4.828307872715540157e+02
2.088000000000000611e+01,4.077911496684340165e+01,-2.170344705401480212e+01,-4.828418826641870396e+02
2.157600000000000762e+01,4.078552962003139726e+01,-2.171161409516030361e+01,-4.828534134925560011e+02
2.227200000000000912e+01,4.079245165081910329e+01,-2.172187402151019953e+01,-4.828652787511840074e+02
2.296800000000001063e+01,4.079975675603800056e+01,-2.173367292496669734e+01,-4.828773774345960419e+02
2.366400000000001214e+01,4.080732063251960540e+01,-2.174645689743210397e+01,-4.828896085373129949e+02
2.436000000000001364e+01,4.081501897709549809e+01,-2.175967203080850254e+01,-4.829018710538609866e+02
2.505600000000001515e+01,4.082272748659699602e+01,-2.177276441699839893e+01,-4.829140639787629539e+02
2.575200000000001666e+01,4.083058813056520364e+01,-2.178595746383779996e+01,-4.829262397513580254e+02
2.644800000000001816e+01,4.083934578291370343e+01,-2.180140150599439508e+01,-4.829388254299040000e+02
2.714400000000001967e+01,4.084876002413700036e+01,-2.181856940018469970e+01,-4.829517126635560089e+02
2.784000000000002117e+01,4.085849891248150101e+01,-2.183667506899830002e+01,-4.829647417023979870e+02
2.853600000000002268e+01,4.086823050619379671e+01,-2.185493243502489946e+01,-4.829777527965129593e+02
2.923200000000002419e+01,4.087762286352040064e+01,-2.187255542085400251e+01,-4.829905861959839513e+02
2.992800000000002569e+01,4.088634404270779754e+01,-2.188875794907530192e+01,-4.830030821508950112e+02
3.062400000000002720e+01,4.089406210200250058e+01,-2.190275394227829864e+01,-4.830150809113289370e+02
3.132000000000002871e+01,4.090044509965110109e+01,-2.191375732305280266e+01,-4.830264227273700044e+02
3.201600000000002666e+01,4.090485531574770306e+01,-2.192069490981080193e+01,-4.830359171501540345e+02
3.271200000000002461e+01,4.090587290691299671e+01,-2.192218209526649986e+01,-4.830389139833889658e+02
3.340800000000002257e+01,4.090404385384290009e+01,-2.191928297862730091e+01,-4.830362154541330142e+02
3.410400000000002052e+01,4.090016536578249884e+01,-2.191333413095719962e+01,-4.830293993864179924e+02
3.480000000000001847e+01,4.089503465197689991e+01,-2.190567212332039659e+01,-4.830200436042720185e+02
3.549600000000001643e+01,4.088944892167120315e+01,-2.189763352678120256e+01,-4.830097259317250291e+02
3.619200000000001438e+01,4.088420538411050131e+01,-2.189055491240349838e+01,-4.830000241928090077e+02
3.688800000000001234e+01,4.088010124854000082e+01,-2.188577285125160188e+01,-4.829925162115519583e+02
3.758400000000001029e+01,4.087793372420479443e+01,-2.188462391438959997e+01,-4.829887798119840454e+02
3.828000000000000824e+01,4.087816774127429653e+01,-2.188793634337550031e+01,-4.829897386038419995e+02
3.897600000000000620e+01,4.087891569236600020e+01,-2.189281266931229908e+01,-4.829916682842389832e+02
3.967200000000000415e+01,4.087974399968869932e+01,-2.189836498169529833e+01,-4.829936800982779914e+02
4.036800000000000210e+01,4.088065831661550220e+01,-2.190435949561699758e+01,-4.829957478199749517e+02
4.106400000000000006e+01,4.088166429651980138e+01,-2.191056242617030136e+01,-4.829978452233450525e+02
4.175999999999999801e+01,4.088276759277469807e+01,-2.191673998844779803e+01,-4.829999460824059838e+02
4.245599999999999596e+01,4.088397385875349954e+01,-2.192265839754229972e+01,-4.830020241711720246e+02
4.315199999999999392e+01,4.088528874782939937e+01,-2.192808386854650138e+01,-4.830040532636599551e+02
4.384799999999999187e+01,4.088671791337559824e+01,-2.193278261655319739e+01,-4.830060071338860439e+02
4.454399999999998983e+01,4.088832314638739973e+01,-2.193657260789700203e+01,-4.830078658614669962e+02
4.523999999999998778e+01,4.089064560784790103e+01,-2.193986291292669932e+01,-4.830096765529469849e+02
4.593599999999998573e+01,4.089360556796560076e+01,-2.194278993173880110e+01,-4.830114430554879732e+02
4.663199999999998369e+01,4.089693275225120317e+01,-2.194534689847350251e+01,-4.830131506843009674e+02
4.732799999999998164e+01,4.090035688621529886e+01,-2.194752704727130066e+01,-4.830147847545960076e+02
4.802399999999997959e+01,4.090360769536859920e+01,-2.194932361227250084e+01,-4.830163305815830199e+02
4.871999999999997755e+01,4.090641490522189372e+01,-2.195072982761739766e+01,-4.830177734804730107e+02
4.941599999999997550e+01,4.090850824128579433e+01,-2.195173892744639943e+01,-4.830190987664759632e+02
5.011199999999997345e+01,4.090961742907100529e+01,-2.195234414589980076e+01,-4.830202917548029973e+02
5.080799999999997141e+01,4.090945456919110512e+01,-2.195239179965389553e+01,-4.830210783058299739e+02
5.150399999999996936e+01,4.090759251863210011e+01,-2.194938762626480155e+01,-4.830170017770739719e+02
5.219999999999996732e+01,4.090422366098349727e+01,-2.194319639883610407e+01,-4.830076549114230602e+02
5.289599999999996527e+01,4.089972255745630036e+01,-2.193481622036280143e+01,-4.829946158810579959e+02
5.359199999999996322e+01,4.089446376926139948e+01,-2.192524519384019754e+01,-4.829794628581559550e+02
