# Time,X,Y,Z
0.000000000000000000e+00,3.881156921386720171e+01,-2.255966186523439987e+01,-4.822625122070310226e+02
6.959999999999999520e-01,3.880564586078340028e+01,-2.255904779550060368e+01,-4.822641776462740495e+02
1.391999999999999904e+00,3.880021673369139990e+01,-2.255768451917570161e+01,-4.822652942215700591e+02
2.088000000000000078e+00,3.879528183259120766e+01,-2.255557203625980023e+01,-4.822658619329189946e+02
2.783999999999999808e+00,3.879084115748290174e+01,-2.255271034675289599e+01,-4.822658807803220498e+02
3.479999999999999538e+00,3.878689470836639686e+01,-2.254909945065499954e+01,-4.822653507637789971e+02
4.175999999999999268e+00,3.878344248524170723e+01,-2.254473934796599721e+01,-4.822642718832890409e+02
4.871999999999998998e+00,3.878048448810879734e+01,-2.253963003868599912e+01,-4.822626441388520107e+02
5.567999999999998728e+00,3.877802071696779507e+01,-2.253377152281489870e+01,-4.822604675304689863e+02
6.263999999999998458e+00,3.877605117181850147e+01,-2.252716380035289845e+01,-4.822577420581390584e+02
6.959999999999998188e+00,3.877492343280879794e+01,-2.251955794579500036e+01,-4.822543408269280008e+02
7.655999999999997918e+00,3.877494024224699842e+01,-2.251073714502669887e+01,-4.822501533113459686e+02
8.351999999999998536e+00,3.877579708130399894e+01,-2.250091948444859824e+01,-4.822452906854570074e+02
9.047999999999998266e+00,3.877718553052870476e+01,-2.249032584395850165e+01,-4.822398655473660369e+02
9.743999999999997996e+00,3.877879717047009933e+01,-2.247917710345429754e+01,-4.822339904951790004e+02
1.043999999999999773e+01,3.878032358167720162e+01,-2.246769414283379973e+01,-4.822277781270010450e+02
1.113599999999999746e+01,3.878145634469889558e+01,-2.245609784199499970e+01,-4.822213410409399899e+02
1.183199999999999719e+01,3.878188704008439913e+01,-2.244460908083570061e+01,-4.822147918351000158e+02
1.252799999999999692e+01,3.878130724838250387e+01,-2.243344873925369853e+01,-4.822082431075869522e+02
1.322399999999999665e+01,3.877810899197750416e+01,-2.242212325254600103e+01,-4.821998997205940327e+02
1.391999999999999638e+01,3.877042875730769822e+01,-2.240959548095120013e+01,-4.821870112790790017e+02
1.461599999999999611e+01,3.875963361286620312e+01,-2.239627983943570300e+01,-4.821711028365190259e+02
