# Time,X,Y,Z
0.000000000000000000e+00,3.950675964355470171e+01,-2.149694061279300072e+01,-4.825808105468750000e+02
6.959999999999999520e-01,3.949980638372689867e+01,-2.149576388067210075e+01,-4.825806741666140169e+02
1.391999999999999904e+00,3.949347420685879939e+01,-2.149388370025480199e+01,-4.825802606148190534e+02
2.088000000000000078e+00,3.948776311295050334e+01,-2.149130007154120037e+01,-4.825795698914919853e+02
2.783999999999999808e+00,3.948267310200200342e+01,-2.148801299453130298e+01,-4.825786019966309937e+02
3.479999999999999538e+00,3.947820417401310067e+01,-2.148402246922489667e+01,-4.825773569302369879e+02
4.175999999999999268e+00,3.947435632898410063e+01,-2.147932849562230118e+01,-4.825758346923099680e+02
4.871999999999998998e+00,3.947112956691479724e+01,-2.147393107372320031e+01,-4.825740352828489677e+02
5.567999999999998728e+00,3.946852388780520471e+01,-2.146783020352780014e+01,-4.825719587018550101e+02
6.263999999999998458e+00,3.946653929165539409e+01,-2.146102588503610065e+01,-4.825696049493290047e+02
6.959999999999998188e+00,3.946559481941000058e+01,-2.145329273945639770e+01,-4.825669212233029839e+02
7.655999999999997918e+00,3.946605545573189744e+01,-2.144443446186119928e+01,-4.825638615332669588e+02
8.351999999999998536e+00,3.946755407419350092e+01,-2.143464850911410124e+01,-4.825604721396089758e+02
9.047999999999998266e+00,3.946971884579640033e+01,-2.142413486732949934e+01,-4.825567998952719790e+02
9.743999999999997996e+00,3.947217794154239812e+01,-2.141309352262189947e+01,-4.825528916532019821e+02
1.043999999999999773e+01,3.947455953243320437e+01,-2.140172446110549842e+01,-4.825487942663419858e+02
1.113599999999999746e+01,3.947649178947050075e+01,-2.139022766889499749e+01,-4.825445545876370375e+02
1.183199999999999719e+01,3.947760288365620340e+01,-2.137880313210460059e+01,-4.825402194700290011e+02
1.252799999999999692e+01,3.947752098599179504e+01,-2.136765083684889888e+01,-4.825358357664649702e+02
1.322399999999999665e+01,3.947480601964220170e+01,-2.135614717254889783e+01,-4.825292223329000194e+02
1.391999999999999638e+01,3.946796393245299583e+01,-2.134309910866249993e+01,-4.825171383146939661e+02
1.461599999999999611e+01,3.945828188043089568e+01,-2.132903298392020019e+01,-4.825013810542980082e+02
1.531199999999999584e+01,3.944710925587499872e+01,-2.131451784186830167e+01,-4.824838682262619614e+02
1.600799999999999557e+01,3.943579545108450191e+01,-2.130012272605300083e+01,-4.824665175051389951e+02
1.670399999999999707e+01,3.942568985835839612e+01,-2.128641668002060072e+01,-4.824512465654789821e+02
1.739999999999999858e+01,3.941814186999589964e+01,-2.127396874731750032e+01,-4.824399730818350349e+02
1.809600000000000009e+01,3.941450087829610283e+01,-2.126334797148999911e+01,-4.824346147287570261e+02
1.879200000000000159e+01,3.941611627555829500e+01,-2.125512339608430068e+01,-4.824370891807959651e+02
1.948800000000000310e+01,3.942243651941419813e+01,-2.125054521251160011e+01,-4.824470707643740184e+02
2.018400000000000460e+01,3.942911335350569857e+01,-2.125125419461189580e+01,-4.824593879549440203e+02
2.088000000000000611e+01,3.943588225557579818e+01,-2.125647138900060185e+01,-4.824733283810350031e+02
2.157600000000000762e+01,3.944272911943149751e+01,-2.126530393307070099e+01,-4.824884660887650512e+02
2.227200000000000912e+01,3.944963983887949865e+01,-2.127685896421569822e+01,-4.825043751242509984e+02
2.296800000000001063e+01,3.945660030772670268e+01,-2.129024361982880009e+01,-4.825206295336080302e+02
2.366400000000001214e+01,3.946359641978010302e+01,-2.130456503730329842e+01,-4.825368033629540037e+02
2.436000000000001364e+01,3.947061406884629520e+01,-2.131893035403230030e+01,-4.825524706584059800e+02
2.505600000000001515e+01,3.947763914873240054e+01,-2.133244670740930005e+01,-4.825672054660799972e+02
2.575200000000001666e+01,3.948468742406090115e+01,-2.134522445120549961e+01,-4.825811521771859702e+02
2.644800000000001816e+01,3.949183998347489677e+01,-2.136002599878780117e+01,-4.825959220424939531e+02
2.714400000000001967e+01,3.949906463141660140e+01,-2.137635490494589874e+01,-4.826112248949030459e+02
2.784000000000002117e+01,3.950631879114209966e+01,-2.139338869485760242e+01,-4.826265831953160159e+02
2.853600000000002268e+01,3.951355988590750457e+01,-2.141030489370049850e+01,-4.826415194046350052e+02
2.923200000000002419e+01,3.952074533896919917e+01,-2.142628102665220169e+01,-4.826555559837619853e+02
2.992800000000002569e+01,3.952783257358320412e+01,-2.144049461889039776e+01,-4.826682153936000077e+02
3.062400000000002720e+01,3.953477901300570352e+01,-2.145212319559269787e+01,-4.826790200950509870e+02
3.132000000000002871e+01,3.954154208049289565e+01,-2.146034428193669896e+01,-4.826874925490170085e+02
3.201600000000002666e+01,3.954783195478020019e+01,-2.146478940116939782e+01,-4.826930776967070074e+02
3.271200000000002461e+01,3.955249357660710530e+01,-2.146738412364560133e+01,-4.826953663396080287e+02
3.340800000000002257e+01,3.955562947511199923e+01,-2.146875023397329940e+01,-4.826949382569149520e+02
3.410400000000002052e+01,3.955752517528610213e+01,-2.146923450362620045e+01,-4.826924666883119812e+02
3.480000000000001847e+01,3.955846620212079756e+01,-2.146918370407760079e+01,-4.826886248734860487e+02
3.549600000000001643e+01,3.955873808060720620e+01,-2.146894460680089978e+01,-4.826840860521189711e+02
3.619200000000001438e+01,3.955862633573670450e+01,-2.146886398326959977e+01,-4.826795234638960324e+02
3.688800000000001234e+01,3.955841649250059788e+01,-2.146928860495719960e+01,-4.826756103485030280e+02
3.758400000000001029e+01,3.955839407589009937e+01,-2.147056524333689964e+01,-4.826730199456239916e+02
3.828000000000000824e+01,3.955871768972010472e+01,-2.147289272211499878e+01,-4.826721777455619531e+02
3.897600000000000620e+01,3.955869972943749957e+01,-2.147542431078590042e+01,-4.826717254082520299e+02
3.967200000000000415e+01,3.955829681308670587e+01,-2.147796393721479902e+01,-4.826713382688970455e+02
4.036800000000000210e+01,3.955764070048720527e+01,-2.148051136715680087e+01,-4.826710149707440110e+02
4.106400000000000006e+01,3.955686315145820231e+01,-2.148306636636719702e+01,-4.826707541570400508e+02
4.175999999999999801e+01,3.955609592581919998e+01,-2.148562870060120034e+01,-4.826705544710310392e+02
4.245599999999999596e+01,3.955547078338950229e+01,-2.148819813561389935e+01,-4.826704145559669996e+02
4.315199999999999392e+01,3.955511948398839905e+01,-2.149077443716049984e+01,-4.826703330550939768e+02
4.384799999999999187e+01,3.955517378743549983e+01,-2.149335737099610455e+01,-4.826703086116590384e+02
4.454399999999998983e+01,3.955584971089439961e+01,-2.149595668134180215e+01,-4.826704479137900421e+02
4.523999999999998778e+01,3.955804027064399975e+01,-2.149867195732000269e+01,-4.826718276304049482e+02
4.593599999999998573e+01,3.956162122479850041e+01,-2.150150173960630084e+01,-4.826744245877879962e+02
4.663199999999998369e+01,3.956617308810900369e+01,-2.150441170934860224e+01,-4.826778591966869953e+02
4.732799999999998164e+01,3.957127637532690301e+01,-2.150736754769469883e+01,-4.826817518678529950e+02
4.802399999999997959e+01,3.957651160120330047e+01,-2.151033493579260281e+01,-4.826857230120349982e+02
4.871999999999997755e+01,3.958145928048939766e+01,-2.151327955478990006e+01,-4.826893930399829742e+02
4.941599999999997550e+01,3.958569992793639614e+01,-2.151616708583460280e+01,-4.826923823624450165e+02
5.011199999999997345e+01,3.958881405829549749e+01,-2.151896321007449941e+01,-4.826943113901719471e+02
5.080799999999997141e+01,3.959041867277650084e+01,-2.152134665921819590e+01,-4.826945074390849868e+02
5.150399999999996936e+01,3.959091094808899669e+01,-2.151837039606230206e+01,-4.826877746111730403e+02
5.219999999999996732e+01,3.959057509857629498e+01,-2.150956578183570045e+01,-4.826739706834179628e+02
5.289599999999996527e+01,3.958947882702720023e+01,-2.149665999019979878e+01,-4.826552621070230202e+02
5.359199999999996322e+01,3.958768983623029669e+01,-2.148138019481599770e+01,-4.826338153331939793e+02
5.428799999999996118e+01,3.958527582897440311e+01,-2.146545356934549886e+01,-4.826117968131350153e+02
5.498399999999995913e+01,3.958230450804820322e+01,-2.145060728744980239e+01,-4.825913729980520088e+02
5.567999999999995708e+01,3.957884357624029548e+01,-2.143856852279019876e+01,-4.825747103391499877e+02
5.637599999999995504e+01,3.957496073633950573e+01,-2.143106444902809926e+01,-4.825639752876329567e+02
5.707199999999995299e+01,3.957069581799829194e+01,-2.142975278571649866e+01,-4.825611863505919814e+02
5.776799999999995094e+01,3.956511400182770188e+01,-2.143306211502339664e+01,-4.825621489832340103e+02
5.846399999999994890e+01,3.955806776954620574e+01,-2.143912811199810164e+01,-4.825639186664469662e+02
5.915999999999994685e+01,3.955001788815120278e+01,-2.144721849538919756e+01,-4.825662811319699586e+02
5.985599999999994481e+01,3.954142512464020598e+01,-2.145660098394519721e+01,-4.825690221115440295e+02
6.055199999999994276e+01,3.953275024601060039e+01,-2.146654329641479819e+01,-4.825719273369080611e+02
6.124799999999994071e+01,3.952445401925979951e+01,-2.147631315154639609e+01,-4.825747825398020154e+02
6.194399999999993867e+01,3.951699721138529497e+01,-2.148517826808879860e+01,-4.825773734519650020e+02
6.263999999999993662e+01,3.951084058938460686e+01,-2.149240636479039779e+01,-4.825794858051370397e+02
6.333599999999993457e+01,3.950643909287379785e+01,-2.149727442165790237e+01,-4.825809080409380272e+02
6.403199999999993963e+01,3.950334043629150216e+01,-2.150050124068600255e+01,-4.825818504835449971e+02
6.472799999999993759e+01,3.950102534804040033e+01,-2.150291208248860286e+01,-4.825825546073319856e+02
6.542399999999993554e+01,3.949949382812040000e+01,-2.150450694706569976e+01,-4.825830204122989926e+02
6.611999999999993349e+01,3.949874587653160063e+01,-2.150528583441730035e+01,-4.825832478984449949e+02
6.681599999999993145e+01,3.949878149327389565e+01,-2.150524874454350055e+01,-4.825832370657710158e+02
6.751199999999992940e+01,3.949960067834739874e+01,-2.150439567744410141e+01,-4.825829879142780214e+02
6.820799999999992735e+01,3.950120343175200333e+01,-2.150272663311919530e+01,-4.825825004439640225e+02
6.890399999999992531e+01,3.950358975348779467e+01,-2.150024161156879998e+01,-4.825817746548290188e+02
