# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-2.202281188964839842e+01,-4.829627990722660229e+02
6.959999999999999520e-01,3.989721466044620257e+01,-2.201938746549639703e+01,-4.829622672190599815e+02
1.391999999999999904e+00,3.989103461804199924e+01,-2.201554382949980138e+01,-4.829616136653630178e+02
2.088000000000000078e+00,3.988548208958440000e+01,-2.201128098165860081e+01,-4.829608384111739952e+02
2.783999999999999808e+00,3.988055707507320591e+01,-2.200659892197269940e+01,-4.829599414564939934e+02
3.479999999999999538e+00,3.987625957450870828e+01,-2.200149765044210071e+01,-4.829589228013230127e+02
4.175999999999999268e+00,3.987258958789060159e+01,-2.199597716706700012e+01,-4.829577824456599160e+02
4.871999999999998998e+00,3.986954711521909900e+01,-2.199003747184719870e+01,-4.829565203895069772e+02
5.567999999999998728e+00,3.986713215649410103e+01,-2.198367856478269999e+01,-4.829551366328610129e+02
6.263999999999998458e+00,3.986534471171570004e+01,-2.197690044587360347e+01,-4.829536311757250360e+02
6.959999999999998188e+00,3.986465369028800154e+01,-2.196960655215010050e+01,-4.829519894674149896e+02
7.655999999999997918e+00,3.986546751230210361e+01,-2.196171277726539728e+01,-4.829501988342870504e+02
8.351999999999998536e+00,3.986737536101889390e+01,-2.195330372111019912e+01,-4.829482720243560152e+02
9.047999999999998266e+00,3.986996115749359859e+01,-2.194446506722660217e+01,-4.829462219489270183e+02
9.743999999999997996e+00,3.987280882278169969e+01,-2.193528249915629758e+01,-4.829440615193049666e+02
1.043999999999999773e+01,3.987550227793860103e+01,-2.192584170044139924e+01,-4.829418036467949946e+02
1.113599999999999746e+01,3.987762544401940090e+01,-2.191622835462360541e+01,-4.829394612427039988e+02
1.183199999999999719e+01,3.987876224207950315e+01,-2.190652814524499803e+01,-4.829370472183360334e+02
1.252799999999999692e+01,3.987849659317439688e+01,-2.189682675584730021e+01,-4.829345744849970288e+02
1.322399999999999665e+01,3.987572026776560108e+01,-2.188509175209989976e+01,-4.829293988784549470e+02
1.391999999999999638e+01,3.986945606358190020e+01,-2.186826207080379803e+01,-4.829175840903919834e+02
1.461599999999999611e+01,3.986066243819289667e+01,-2.184804932457019788e+01,-4.829011794690709962e+02
1.531199999999999584e+01,3.985033983396959911e+01,-2.182627931183370151e+01,-4.828823775855049689e+02
1.600799999999999557e+01,3.983948869328270348e+01,-2.180477783102890044e+01,-4.828633710107089883e+02
1.670399999999999707e+01,3.982910945850339601e+01,-2.178537068059040038e+01,-4.828463523156970041e+02
1.739999999999999858e+01,3.982020257200239399e+01,-2.176988365895269695e+01,-4.828335140714820000e+02
1.809600000000000009e+01,3.981376847615070602e+01,-2.176014256455039941e+01,-4.828270488490790058e+02
1.879200000000000159e+01,3.981080761331929807e+01,-2.175797319581809930e+01,-4.828291492195020282e+02
1.948800000000000310e+01,3.981131192969679944e+01,-2.176328817377260094e+01,-4.828394276500350202e+02
2.018400000000000460e+01,3.981307118382989785e+01,-2.177171817596449799e+01,-4.828519685656130491e+02
