# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-2.210024261474610441e+01,-4.830582885742189774e+02
6.959999999999999520e-01,4.099081146130520636e+01,-2.209609387165410155e+01,-4.830561814680909833e+02
1.391999999999999904e+00,4.098563216113889496e+01,-2.209168807824550029e+01,-4.830541600190920235e+02
2.088000000000000078e+00,4.098093731922759986e+01,-2.208702523452030064e+01,-4.830522242272219842e+02
2.783999999999999808e+00,4.097672693557129975e+01,-2.208210534047850260e+01,-4.830503740924800127e+02
3.479999999999999538e+00,4.097300101017000173e+01,-2.207692839612009905e+01,-4.830486096148679849e+02
4.175999999999999268e+00,4.096975954302370582e+01,-2.207149440144499764e+01,-4.830469307943849913e+02
4.871999999999998998e+00,4.096700253413239778e+01,-2.206580335645329782e+01,-4.830453376310299518e+02
5.567999999999998728e+00,4.096472998349610606e+01,-2.205985526114499962e+01,-4.830438301248049697e+02
6.263999999999998458e+00,4.096294189111479511e+01,-2.205365011552009946e+01,-4.830424082757079987e+02
6.959999999999998188e+00,4.096196953241250327e+01,-2.204715268741989576e+01,-4.830411302765770074e+02
7.655999999999997918e+00,4.096210144828329902e+01,-2.204033228963420044e+01,-4.830400468133730101e+02
8.351999999999998536e+00,4.096304740464760386e+01,-2.203321978944870096e+01,-4.830391069027040203e+02
9.047999999999998266e+00,4.096451344977920428e+01,-2.202584644953219950e+01,-4.830382589081269771e+02
9.743999999999997996e+00,4.096620563195179443e+01,-2.201824353255350175e+01,-4.830374511931980237e+02
1.043999999999999773e+01,4.096782999943939529e+01,-2.201044230118130329e+01,-4.830366321214739855e+02
1.113599999999999746e+01,4.096909260051570101e+01,-2.200247401808450221e+01,-4.830357500565090163e+02
1.183199999999999719e+01,4.096969948345459756e+01,-2.199436994593180117e+01,-4.830347533618599982e+02
1.252799999999999692e+01,4.096935669652989986e+01,-2.198616134739189576e+01,-4.830335904010839840e+02
1.322399999999999665e+01,4.096676268485420280e+01,-2.197554778625119809e+01,-4.830294696384919462e+02
1.391999999999999638e+01,4.096046463090750223e+01,-2.195905234915339932e+01,-4.830183270274549727e+02
