# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.218773651123050072e+01,-4.831856079101560226e+02
6.959999999999999520e-01,4.059358757904740145e+01,-2.218398117667389968e+01,-4.831846636507599442e+02
1.391999999999999904e+00,4.058845736590270548e+01,-2.217991298245239662e+01,-4.831837020810669969e+02
2.088000000000000078e+00,4.058382200705029419e+01,-2.217553192856599864e+01,-4.831827232010769535e+02
2.783999999999999808e+00,4.057968150249020312e+01,-2.217083801501459916e+01,-4.831817270107910076e+02
3.479999999999999538e+00,4.057603585222239673e+01,-2.216583124179839714e+01,-4.831807135102079656e+02
4.175999999999999268e+00,4.057288505624690345e+01,-2.216051160891719718e+01,-4.831796826993290210e+02
4.871999999999998998e+00,4.057022911456380143e+01,-2.215487911637119822e+01,-4.831786345781520140e+02
5.567999999999998728e+00,4.056806802717279936e+01,-2.214893376416019777e+01,-4.831775691466800140e+02
6.263999999999998458e+00,4.056640179407420277e+01,-2.214267555228419937e+01,-4.831764864049099515e+02
6.959999999999998188e+00,4.056559050211979667e+01,-2.213605479974640033e+01,-4.831753851049180071e+02
7.655999999999997918e+00,4.056594778695760084e+01,-2.212902823439819855e+01,-4.831742641597589909e+02
8.351999999999998536e+00,4.056715817249570222e+01,-2.212163938231310212e+01,-4.831731246627549581e+02
9.047999999999998266e+00,4.056890214166740094e+01,-2.211393232709589896e+01,-4.831719677212329884e+02
9.743999999999997996e+00,4.057086017740629558e+01,-2.210595115235119934e+01,-4.831707944425199912e+02
1.043999999999999773e+01,4.057271276264570048e+01,-2.209773994168369882e+01,-4.831696059339420231e+02
1.113599999999999746e+01,4.057414038031910053e+01,-2.208934277869819951e+01,-4.831684033028259933e+02
1.183199999999999719e+01,4.057482351335990245e+01,-2.208080374699939696e+01,-4.831671876564980153e+02
1.252799999999999692e+01,4.057444264470139927e+01,-2.207216693019189790e+01,-4.831659601022849984e+02
1.322399999999999665e+01,4.057171145858120553e+01,-2.206045247428880174e+01,-4.831618891677609895e+02
1.391999999999999638e+01,4.056522515537489681e+01,-2.204124002994040055e+01,-4.831507183950980107e+02
1.461599999999999611e+01,4.055603996267460332e+01,-2.201694553734289528e+01,-4.831345341136120055e+02
1.531199999999999584e+01,4.054526773757679337e+01,-2.199014823473810054e+01,-4.831155748605359577e+02
1.600799999999999557e+01,4.053402033717799924e+01,-2.196342736036789844e+01,-4.830960791731040445e+02
1.670399999999999707e+01,4.052340961857470347e+01,-2.193936215247419952e+01,-4.830782855885510116e+02
1.739999999999999858e+01,4.051454743886350229e+01,-2.192053184929870113e+01,-4.830644326441099565e+02
1.809600000000000009e+01,4.050854565514079297e+01,-2.190951568908320013e+01,-4.830567588770149996e+02
1.879200000000000159e+01,4.050651612450329964e+01,-2.190889291006969941e+01,-4.830575028244999771e+02
1.948800000000000310e+01,4.050838350079260408e+01,-2.191789586189529970e+01,-4.830664983435989939e+02
2.018400000000000460e+01,4.051150744855309682e+01,-2.192886209541839904e+01,-4.830782546084039950e+02
