# Time,X,Y,Z
0.000000000000000000e+00,4.238685607910159803e+01,-1.670256805419920099e+01,-4.788565368652339771e+02
6.959999999999999520e-01,4.238684383346939910e+01,-1.670288745165600020e+01,-4.788518926414340058e+02
1.391999999999999904e+00,4.238717450456239533e+01,-1.670295352465669936e+01,-4.788475085595089809e+02
2.088000000000000078e+00,4.238784809238050144e+01,-1.670276627320140150e+01,-4.788433846194610055e+02
2.783999999999999808e+00,4.238886459692379560e+01,-1.670232569729000005e+01,-4.788395208212889997e+02
3.479999999999999538e+00,4.239022401819229913e+01,-1.670163179692270106e+01,-4.788359171649929635e+02
4.175999999999999268e+00,4.239192635618589833e+01,-1.670068457209930202e+01,-4.788325736505740338e+02
4.871999999999998998e+00,4.239397161090469979e+01,-1.669948402281989885e+01,-4.788294902780299935e+02
5.567999999999998728e+00,4.239635978234859692e+01,-1.669803014908449867e+01,-4.788266670473630029e+02
6.263999999999998458e+00,4.239909087051770342e+01,-1.669632295089299845e+01,-4.788241039585719818e+02
6.959999999999998188e+00,4.240275068022660321e+01,-1.669428686426820008e+01,-4.788219609411049760e+02
7.655999999999997918e+00,4.240784944746870622e+01,-1.669185607298570062e+01,-4.788203772935099778e+02
8.351999999999998536e+00,4.241387394213710138e+01,-1.668909677948569836e+01,-4.788192128998219914e+02
9.047999999999998266e+00,4.242030436009289929e+01,-1.668607603420409902e+01,-4.788183258493110088e+02
9.743999999999997996e+00,4.242662089719729579e+01,-1.668286088757680119e+01,-4.788175742312470220e+02
1.043999999999999773e+01,4.243230374931150095e+01,-1.667951839003980297e+01,-4.788168161348999661e+02
1.113599999999999746e+01,4.243683311229679589e+01,-1.667611559202889993e+01,-4.788159096495400036e+02
1.183199999999999719e+01,4.243968918201420593e+01,-1.667271954397999778e+01,-4.788147128644380359e+02
1.252799999999999692e+01,4.244035215432489849e+01,-1.666939729632920120e+01,-4.788130838688649646e+02
1.322399999999999665e+01,4.243923452917459826e+01,-1.666585386104830135e+01,-4.788108554147319751e+02
1.391999999999999638e+01,4.243792903742849631e+01,-1.666157967421330000e+01,-4.788080009451339834e+02
1.461599999999999611e+01,4.243651329968469810e+01,-1.665684973951649894e+01,-4.788046741565489697e+02
1.531199999999999584e+01,4.243502195159790347e+01,-1.665195819023799828e+01,-4.788010316413299279e+02
1.600799999999999557e+01,4.243348962882289754e+01,-1.664719915965779862e+01,-4.787972299918260433e+02
1.670399999999999707e+01,4.243195096701440150e+01,-1.664286678105580108e+01,-4.787934258003880359e+02
1.739999999999999858e+01,4.243044060182729993e+01,-1.663925518771209866e+01,-4.787897756593689564e+02
1.809600000000000009e+01,4.242899316891639927e+01,-1.663665851290689801e+01,-4.787864361611179902e+02
1.879200000000000159e+01,4.242764330393639938e+01,-1.663537088992000079e+01,-4.787835638979869941e+02
