# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.185009765625000000e+01,-4.828991394042970455e+02
6.959999999999999520e-01,3.999646918778839932e+01,-2.184696836178670054e+01,-4.828983401941739544e+02
1.391999999999999904e+00,3.999022870458369994e+01,-2.184340585589909978e+01,-4.828974469601679971e+02
2.088000000000000078e+00,3.998462022519070302e+01,-2.183941013858719771e+01,-4.828964597022799694e+02
2.783999999999999808e+00,3.997964374960940148e+01,-2.183498120985110447e+01,-4.828953784205079387e+02
3.479999999999999538e+00,3.997529927783970294e+01,-2.183011906969069926e+01,-4.828942031148529850e+02
4.175999999999999268e+00,3.997158680988160029e+01,-2.182482371810610289e+01,-4.828929337853149946e+02
4.871999999999998998e+00,3.996850634573520011e+01,-2.181909515509719810e+01,-4.828915704318940243e+02
5.567999999999998728e+00,3.996605788540040294e+01,-2.181293338066410215e+01,-4.828901130545900742e+02
6.263999999999998458e+00,3.996424142887729403e+01,-2.180633839480670133e+01,-4.828885616534030305e+02
6.959999999999998188e+00,3.996350886705270256e+01,-2.179921227136110318e+01,-4.828869049852760327e+02
7.655999999999997918e+00,3.996425379688929524e+01,-2.179146971663869792e+01,-4.828851332575080164e+02
8.351999999999998536e+00,3.996608031175989595e+01,-2.178319652483960311e+01,-4.828832563202649908e+02
9.047999999999998266e+00,3.996858743381760348e+01,-2.177447958911330161e+01,-4.828812841498850048e+02
9.743999999999997996e+00,3.997137418521529639e+01,-2.176540580260930113e+01,-4.828792267227079833e+02
1.043999999999999773e+01,3.997403958810610192e+01,-2.175606205847680030e+01,-4.828770940150720321e+02
1.113599999999999746e+01,3.997618266464279912e+01,-2.174653524986539921e+01,-4.828748960033170192e+02
1.183199999999999719e+01,3.997740243697839446e+01,-2.173691226992450254e+01,-4.828726426637799705e+02
1.252799999999999692e+01,3.997729792726610043e+01,-2.172728001180349722e+01,-4.828703439728000149e+02
1.322399999999999665e+01,3.997445744252450339e+01,-2.171550605479469809e+01,-4.828654032865599675e+02
1.391999999999999638e+01,3.996744934045439379e+01,-2.169839129962679891e+01,-4.828539306337079893e+02
1.461599999999999611e+01,3.995749845001750344e+01,-2.167774627500589801e+01,-4.828378873328160239e+02
1.531199999999999584e+01,3.994588879579399787e+01,-2.165550126179029888e+01,-4.828193749483380088e+02
1.600799999999999557e+01,3.993390440236379391e+01,-2.163358654083850041e+01,-4.828004950447279953e+02
1.670399999999999707e+01,3.992282929430709970e+01,-2.161393239300879898e+01,-4.827833491864430471e+02
1.739999999999999858e+01,3.991394749620389604e+01,-2.159846909915949809e+01,-4.827700389379350554e+02
1.809600000000000009e+01,3.990854303263439817e+01,-2.158912694014900069e+01,-4.827626658636609704e+02
1.879200000000000159e+01,3.990789992817870058e+01,-2.158783619683560318e+01,-4.827633315280750139e+02
1.948800000000000310e+01,3.991172288855000261e+01,-2.159427637940180134e+01,-4.827721133425299627e+02
2.018400000000000460e+01,3.991644530258929535e+01,-2.160328671703659964e+01,-4.827843750657799546e+02
2.088000000000000611e+01,3.992177803115060186e+01,-2.161420165014649797e+01,-4.827991673534559709e+02
2.157600000000000762e+01,3.992763706774039889e+01,-2.162664352297969828e+01,-4.828157907847599972e+02
2.227200000000000912e+01,3.993393840586529819e+01,-2.164023467978430304e+01,-4.828335459388939626e+02
2.296800000000001063e+01,3.994059803903189731e+01,-2.165459746480860304e+01,-4.828517333950599664e+02
2.366400000000001214e+01,3.994753196074690038e+01,-2.166935422230080022e+01,-4.828696537324610176e+02
