# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-2.244473266601560013e+01,-4.822969055175779545e+02
6.959999999999999520e-01,4.193596341031489771e+01,-2.244407346942219661e+01,-4.822950323246810171e+02
1.391999999999999904e+00,4.193229178487549547e+01,-2.244294291287539878e+01,-4.822931290158260254e+02
2.088000000000000078e+00,4.192894178872070654e+01,-2.244134099637529900e+01,-4.822911955910140023e+02
2.783999999999999808e+00,4.192591342185060199e+01,-2.243926771992189728e+01,-4.822892320502439816e+02
3.479999999999999538e+00,4.192320668426510366e+01,-2.243672308351520073e+01,-4.822872383935169864e+02
4.175999999999999268e+00,4.192082157596439629e+01,-2.243370708715510276e+01,-4.822852146208309705e+02
4.871999999999998998e+00,4.191875809694820276e+01,-2.243021973084179876e+01,-4.822831607321880369e+02
5.567999999999998728e+00,4.191701624721680020e+01,-2.242626101457519994e+01,-4.822810767275879584e+02
6.263999999999998458e+00,4.191559602677000385e+01,-2.242183093835530272e+01,-4.822789626070299391e+02
6.959999999999998188e+00,4.191467926339259975e+01,-2.241680537314080368e+01,-4.822768131675599648e+02
7.655999999999997918e+00,4.191442432908500138e+01,-2.241107620253689703e+01,-4.822746238774079757e+02
8.351999999999998536e+00,4.191467192250479457e+01,-2.240475217737580138e+01,-4.822723992949369745e+02
9.047999999999998266e+00,4.191526070179759955e+01,-2.239794344149350280e+01,-4.822701440369010015e+02
9.743999999999997996e+00,4.191602932510920709e+01,-2.239076013872569959e+01,-4.822678627200559731e+02
1.043999999999999773e+01,4.191681645058530137e+01,-2.238331241290839557e+01,-4.822655599611539969e+02
1.113599999999999746e+01,4.191746073637170156e+01,-2.237571040787760168e+01,-4.822632403769509892e+02
1.183199999999999719e+01,4.191780084061389999e+01,-2.236806426746900200e+01,-4.822609085841990009e+02
1.252799999999999692e+01,4.191767542145779402e+01,-2.236048413551869984e+01,-4.822585691996530386e+02
1.322399999999999665e+01,4.191656961174150098e+01,-2.235275172805830124e+01,-4.822556172911409931e+02
1.391999999999999638e+01,4.191398911633770297e+01,-2.234437656458819887e+01,-4.822511236373280212e+02
1.461599999999999611e+01,4.191039099135179669e+01,-2.233551747439050317e+01,-4.822455097318710386e+02
1.531199999999999584e+01,4.190625327367700237e+01,-2.232634986498380059e+01,-4.822392296459390195e+02
1.600799999999999557e+01,4.190205400020670368e+01,-2.231704914388679839e+01,-4.822327374507039508e+02
1.670399999999999707e+01,4.189827120783409953e+01,-2.230779071861789831e+01,-4.822264872173359436e+02
1.739999999999999858e+01,4.189538293345239595e+01,-2.229874999669580049e+01,-4.822209330170060184e+02
1.809600000000000009e+01,4.189386721395500501e+01,-2.229010238563909851e+01,-4.822165289208840022e+02
1.879200000000000159e+01,4.189420208623520381e+01,-2.228202329296640016e+01,-4.822137290001409724e+02
1.948800000000000310e+01,4.189648540111779340e+01,-2.227499936935510050e+01,-4.822129543702850469e+02
2.018400000000000460e+01,4.189987102875250002e+01,-2.226986710887729970e+01,-4.822141955535340117e+02
2.088000000000000611e+01,4.190414750197989946e+01,-2.226652633480180299e+01,-4.822171541508900532e+02
2.157600000000000762e+01,4.190914883353579512e+01,-2.226482909321540049e+01,-4.822215270106889875e+02
2.227200000000000912e+01,4.191470903615639543e+01,-2.226462743020480062e+01,-4.822270109812629926e+02
2.296800000000001063e+01,4.192066212257750379e+01,-2.226577339185680060e+01,-4.822333029109470317e+02
2.366400000000001214e+01,4.192684210553500179e+01,-2.226811902425819767e+01,-4.822400996480740218e+02
2.436000000000001364e+01,4.193308299776500547e+01,-2.227151637349589919e+01,-4.822470980409780168e+02
2.505600000000001515e+01,4.193921881200329693e+01,-2.227581748565640041e+01,-4.822539949379920472e+02
