# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-2.130261230468750000e+01,-4.824760131835939774e+02
6.959999999999999520e-01,3.984664671561739624e+01,-2.130113896535720031e+01,-4.824747591178820016e+02
1.391999999999999904e+00,3.983960999754030041e+01,-2.129905881903989950e+01,-4.824733622933650281e+02
2.088000000000000078e+00,3.983325996295620541e+01,-2.129637186573560115e+01,-4.824718227100449894e+02
2.783999999999999808e+00,3.982759661186520361e+01,-2.129307810544430168e+01,-4.824701403679200098e+02
3.479999999999999538e+00,3.982261994426729501e+01,-2.128917753816600111e+01,-4.824683152669909418e+02
4.175999999999999268e+00,3.981832996016239434e+01,-2.128467016390079891e+01,-4.824663474072569898e+02
4.871999999999998998e+00,3.981472665955050161e+01,-2.127955598264849968e+01,-4.824642367887190062e+02
5.567999999999998728e+00,3.981181004243160260e+01,-2.127383499440919934e+01,-4.824619834113770480e+02
6.263999999999998458e+00,3.980958010880579678e+01,-2.126750719918289789e+01,-4.824595872752299783e+02
6.959999999999998188e+00,3.980847136437029832e+01,-2.126037759595880061e+01,-4.824570223501840474e+02
7.655999999999997918e+00,3.980886226358740032e+01,-2.125227633885630141e+01,-4.824542659640249553e+02
8.351999999999998536e+00,3.981037213118789708e+01,-2.124337427042789983e+01,-4.824513409220089670e+02
9.047999999999998266e+00,3.981261541578300012e+01,-2.123384442157039942e+01,-4.824482703215070387e+02
9.743999999999997996e+00,3.981520656598419805e+01,-2.122385982318080266e+01,-4.824450772598909793e+02
1.043999999999999773e+01,3.981776003040270240e+01,-2.121359350615610140e+01,-4.824417848345320294e+02
1.113599999999999746e+01,3.981989025764979573e+01,-2.120321850139319864e+01,-4.824384161428009747e+02
1.183199999999999719e+01,3.982121169633689561e+01,-2.119290783978900095e+01,-4.824349942820689989e+02
1.252799999999999692e+01,3.982133879507529883e+01,-2.118283455224059963e+01,-4.824315423497089910e+02
1.322399999999999665e+01,3.981898721847699818e+01,-2.117257085952779860e+01,-4.824258086073280083e+02
1.391999999999999638e+01,3.981291530749089702e+01,-2.116123562858019724e+01,-4.824145030508709624e+02
1.461599999999999611e+01,3.980429231994920514e+01,-2.114917143710610148e+01,-4.823995149875350421e+02
1.531199999999999584e+01,3.979434075787739999e+01,-2.113675163614139763e+01,-4.823828570235659754e+02
1.600799999999999557e+01,3.978428312330100169e+01,-2.112434957672210345e+01,-4.823665417652069891e+02
1.670399999999999707e+01,3.977534191824560139e+01,-2.111233860988410171e+01,-4.823525818187050049e+02
1.739999999999999858e+01,3.976873964473679735e+01,-2.110109208666330005e+01,-4.823429897903060350e+02
1.809600000000000009e+01,3.976569880480010255e+01,-2.109098335809569846e+01,-4.823397782862550116e+02
1.879200000000000159e+01,3.976744190046100158e+01,-2.108238577521720103e+01,-4.823449599127970373e+02
1.948800000000000310e+01,3.977368575889310165e+01,-2.107655877158239832e+01,-4.823575311453290055e+02
