# Time,X,Y,Z
0.000000000000000000e+00,3.945710754394529829e+01,-2.140911865234379974e+01,-4.824853210449220455e+02
6.959999999999999520e-01,3.945010248131560360e+01,-2.140819767167889864e+01,-4.824852218395449768e+02
1.391999999999999904e+00,3.944371898196410342e+01,-2.140654044822080238e+01,-4.824848165464109684e+02
2.088000000000000078e+00,3.943795704589079776e+01,-2.140414698196950027e+01,-4.824841051655209867e+02
2.783999999999999808e+00,3.943281667309570082e+01,-2.140101727292480049e+01,-4.824830876968749749e+02
3.479999999999999538e+00,3.942829786357879840e+01,-2.139715132108689843e+01,-4.824817641404720234e+02
4.175999999999999268e+00,3.942440061734010470e+01,-2.139254912645570172e+01,-4.824801344963140082e+02
4.871999999999998998e+00,3.942112493437959841e+01,-2.138721068903119971e+01,-4.824781987643979733e+02
5.567999999999998728e+00,3.941847081469730085e+01,-2.138113600881349896e+01,-4.824759569447270451e+02
6.263999999999998458e+00,3.941643825829320491e+01,-2.137432508580250001e+01,-4.824734090372989499e+02
6.959999999999998188e+00,3.941543923282949891e+01,-2.136652638470400234e+01,-4.824704925732560241e+02
7.655999999999997918e+00,3.941583256214020281e+01,-2.135752081827689963e+01,-4.824671531422220028e+02
8.351999999999998536e+00,3.941725731677880162e+01,-2.134752875938710304e+01,-4.824634454738580303e+02
9.047999999999998266e+00,3.941934794410639853e+01,-2.133677340368580033e+01,-4.824594249988649608e+02
9.743999999999997996e+00,3.942173889148399724e+01,-2.132547794682389863e+01,-4.824551471479440465e+02
1.043999999999999773e+01,3.942406460627260145e+01,-2.131386558445250046e+01,-4.824506673517939817e+02
1.113599999999999746e+01,3.942595953583330015e+01,-2.130215951222260173e+01,-4.824460410411180078e+02
1.183199999999999719e+01,3.942705812752699757e+01,-2.129058292578530143e+01,-4.824413236466140233e+02
1.252799999999999692e+01,3.942699482871470451e+01,-2.127935902079149955e+01,-4.824365705989849857e+02
1.322399999999999665e+01,3.942432561670239721e+01,-2.126817290754589962e+01,-4.824296116411160256e+02
1.391999999999999638e+01,3.941754187642489882e+01,-2.125623259186599867e+01,-4.824172346646790288e+02
1.461599999999999611e+01,3.940793468381500020e+01,-2.124378481440139765e+01,-4.824012740293289880e+02
1.531199999999999584e+01,3.939685784564060356e+01,-2.123110316557480104e+01,-4.823836844697210040e+02
1.600799999999999557e+01,3.938566516866960399e+01,-2.121846123580889909e+01,-4.823664207205050047e+02
1.670399999999999707e+01,3.937571045967000316e+01,-2.120613261552620088e+01,-4.823514375163350110e+02
1.739999999999999858e+01,3.936834752540979565e+01,-2.119439089514959917e+01,-4.823406895918620307e+02
1.809600000000000009e+01,3.936493017265670602e+01,-2.118350966510160305e+01,-4.823361316817389479e+02
1.879200000000000159e+01,3.936681220817879989e+01,-2.117376251580489921e+01,-4.823397185206169979e+02
1.948800000000000310e+01,3.937346632086729414e+01,-2.116668243588639697e+01,-4.823508382355969957e+02
2.018400000000000460e+01,3.938058190689550031e+01,-2.116526154483280209e+01,-4.823635661901979574e+02
2.088000000000000611e+01,3.938786372832579730e+01,-2.116874480546369952e+01,-4.823773076058499782e+02
2.157600000000000762e+01,3.939526370060370652e+01,-2.117618494303410159e+01,-4.823918011614040324e+02
2.227200000000000912e+01,3.940273373917499811e+01,-2.118663468279889983e+01,-4.824067855357100143e+02
2.296800000000001063e+01,3.941022575948539952e+01,-2.119914675001319893e+01,-4.824219994076190119e+02
2.366400000000001214e+01,3.941769167698039666e+01,-2.121277386993189751e+01,-4.824371814559819995e+02
2.436000000000001364e+01,3.942508340710579517e+01,-2.122656876781010027e+01,-4.824520703596499516e+02
2.505600000000001515e+01,3.943235286530730122e+01,-2.123958416890269874e+01,-4.824664047974720233e+02
2.575200000000001666e+01,3.943951242552789438e+01,-2.125201054732689698e+01,-4.824803304512750515e+02
2.644800000000001816e+01,3.944673522885770467e+01,-2.126698634017949985e+01,-4.824949957440409776e+02
2.714400000000001967e+01,3.945399914423470733e+01,-2.128388293645630114e+01,-4.825101397853379694e+02
2.784000000000002117e+01,3.946126243903439956e+01,-2.130169902442279906e+01,-4.825253658006059823e+02
2.853600000000002268e+01,3.946848338063220751e+01,-2.131943329234439943e+01,-4.825402770152829817e+02
2.923200000000002419e+01,3.947562023640330153e+01,-2.133608442848660403e+01,-4.825544766548090365e+02
2.992800000000002569e+01,3.948263127372320014e+01,-2.135065112111489682e+01,-4.825675679446240451e+02
3.062400000000002720e+01,3.948947475996730105e+01,-2.136213205849480090e+01,-4.825791541101650068e+02
3.132000000000002871e+01,3.949610896251079595e+01,-2.136952592889160130e+01,-4.825888383768720473e+02
3.201600000000002666e+01,3.950225732463120210e+01,-2.137256581858419935e+01,-4.825959653509809755e+02
3.271200000000002461e+01,3.950682242540270295e+01,-2.137440545136700010e+01,-4.825993037251849955e+02
3.340800000000002257e+01,3.950990255164479947e+01,-2.137567570965460106e+01,-4.825994068470810134e+02
3.410400000000002052e+01,3.951176987173010247e+01,-2.137653749847960327e+01,-4.825970479504799755e+02
3.480000000000001847e+01,3.951269655403149983e+01,-2.137715172287499854e+01,-4.825930002691929417e+02
3.549600000000001643e+01,3.951295476692170183e+01,-2.137767928787330263e+01,-4.825880370370319952e+02
3.619200000000001438e+01,3.951281667877339743e+01,-2.137828109850750025e+01,-4.825829314878070022e+02
3.688800000000001234e+01,3.951255445795939636e+01,-2.137911805981010360e+01,-4.825784568553289660e+02
3.758400000000001029e+01,3.951244027285239468e+01,-2.138035107681410096e+01,-4.825753863734079800e+02
3.828000000000000824e+01,3.951262156184409946e+01,-2.138207371678130286e+01,-4.825742190287119797e+02
3.897600000000000620e+01,3.951242143018949804e+01,-2.138390262076050163e+01,-4.825734696465440265e+02
3.967200000000000415e+01,3.951180840205390155e+01,-2.138574879934230211e+01,-4.825727811040979987e+02
4.036800000000000210e+01,3.951092414148670429e+01,-2.138761225065210070e+01,-4.825721528236380209e+02
4.106400000000000006e+01,3.950991031253720109e+01,-2.138949297281560291e+01,-4.825715842274260012e+02
4.175999999999999801e+01,3.950890857925480049e+01,-2.139139096395819806e+01,-4.825710747377269740e+02
4.245599999999999596e+01,3.950806060568900335e+01,-2.139330622220549927e+01,-4.825706237768029609e+02
4.315199999999999392e+01,3.950750805588899794e+01,-2.139523874568310191e+01,-4.825702307669180300e+02
4.384799999999999187e+01,3.950739259390429226e+01,-2.139718853251650188e+01,-4.825698951303340323e+02
4.454399999999998983e+01,3.950793253129440075e+01,-2.139920623574610303e+01,-4.825697495643499906e+02
4.523999999999998778e+01,3.950994802381690363e+01,-2.140180017624030029e+01,-4.825711249598850259e+02
4.593599999999998573e+01,3.951330569843860019e+01,-2.140496887839680085e+01,-4.825739989646400545e+02
4.663199999999998369e+01,3.951760055291660478e+01,-2.140854440120089919e+01,-4.825779099540380344e+02
4.732799999999998164e+01,3.952242758500860020e+01,-2.141235880363809940e+01,-4.825823963034999906e+02
4.802399999999997959e+01,3.952738179247170791e+01,-2.141624414469380255e+01,-4.825869963884500180e+02
4.871999999999997755e+01,3.953205817306329806e+01,-2.142003248335329957e+01,-4.825912485843080049e+02
4.941599999999997550e+01,3.953605172454079764e+01,-2.142355587860189914e+01,-4.825946912664969659e+02
5.011199999999997345e+01,3.953895744466149864e+01,-2.142664638942519773e+01,-4.825968628104379832e+02
5.080799999999997141e+01,3.954040592435989510e+01,-2.142886999044060303e+01,-4.825970172126490070e+02
5.150399999999996936e+01,3.954078695243139663e+01,-2.142557864478119711e+01,-4.825900713977050032e+02
5.219999999999996732e+01,3.954037565835729851e+01,-2.141645634652130070e+01,-4.825759684405729786e+02
5.289599999999996527e+01,3.953923534793609917e+01,-2.140324785822669895e+01,-4.825569082957749742e+02
5.359199999999996322e+01,3.953742932696599865e+01,-2.138769794246319833e+01,-4.825350909178330312e+02
5.428799999999996118e+01,3.953502090124529644e+01,-2.137155136179690018e+01,-4.825127162612690199e+02
5.498399999999995913e+01,3.953207337657249809e+01,-2.135655287879350084e+01,-4.824919842806040151e+02
5.567999999999995708e+01,3.952865005874579651e+01,-2.134444725601900217e+01,-4.824750949303619905e+02
5.637599999999995504e+01,3.952481425356370437e+01,-2.133697925603929946e+01,-4.824642481650629975e+02
5.707199999999995299e+01,3.952060144005099573e+01,-2.133582658601060089e+01,-4.824614965782729996e+02
5.776799999999995094e+01,3.951507487912099492e+01,-2.133951168105130236e+01,-4.824626839656530137e+02
5.846399999999994890e+01,3.950808610393880116e+01,-2.134616811991950058e+01,-4.824648422245069810e+02
5.915999999999994685e+01,3.950009430925899778e+01,-2.135500437938469886e+01,-4.824677130420220124e+02
5.985599999999994481e+01,3.949155868983629603e+01,-2.136522893621630104e+01,-4.824710381053859578e+02
6.055199999999994276e+01,3.948293844042520817e+01,-2.137605026718379975e+01,-4.824745591017880315e+02
6.124799999999994071e+01,3.947469275578039571e+01,-2.138667684905660238e+01,-4.824780177184139802e+02
6.194399999999993867e+01,3.946728083065639936e+01,-2.139631715860399908e+01,-4.824811556424550076e+02
6.263999999999993662e+01,3.946116185980800140e+01,-2.140417967259569920e+01,-4.824837145610959510e+02
6.333599999999993457e+01,3.945678923049279518e+01,-2.140948287830010344e+01,-4.824854394284440104e+02
6.403199999999993963e+01,3.945371220045170446e+01,-2.141300372921140038e+01,-4.824865838024900313e+02
6.472799999999993759e+01,3.945141326996120767e+01,-2.141563425000720144e+01,-4.824874387945939702e+02
6.542399999999993554e+01,3.944989243902129772e+01,-2.141737444068760254e+01,-4.824880044047550314e+02
6.611999999999993349e+01,3.944914970763210249e+01,-2.141822430125239762e+01,-4.824882806329730442e+02
6.681599999999993145e+01,3.944918507579350120e+01,-2.141818383170169682e+01,-4.824882674792479520e+02
6.751199999999992940e+01,3.944999854350550095e+01,-2.141725303203539710e+01,-4.824879649435810052e+02
6.820799999999992735e+01,3.945159011076810174e+01,-2.141543190225370097e+01,-4.824873730259699869e+02
6.890399999999992531e+01,3.945395977758139594e+01,-2.141272044235650185e+01,-4.824864917264180235e+02
