# Time,X,Y,Z
0.000000000000000000e+00,3.891088104248050428e+01,-2.234018707275389559e+01,-4.823261718750000000e+02
6.959999999999999520e-01,3.890500203153109737e+01,-2.233965887469059908e+01,-4.823278839890640484e+02
1.391999999999999904e+00,3.889960533277439936e+01,-2.233836570178069891e+01,-4.823290349763369704e+02
2.088000000000000078e+00,3.889469094621010470e+01,-2.233630755402409918e+01,-4.823296248368180272e+02
2.783999999999999808e+00,3.889025887183839814e+01,-2.233348443142089934e+01,-4.823296535705079577e+02
3.479999999999999538e+00,3.888630910965920151e+01,-2.232989633397099993e+01,-4.823291211774060230e+02
4.175999999999999268e+00,3.888284165967260009e+01,-2.232554326167450043e+01,-4.823280276575129619e+02
4.871999999999998998e+00,3.887985652187840202e+01,-2.232042521453130135e+01,-4.823263730108290019e+02
5.567999999999998728e+00,3.887735369627689863e+01,-2.231454219254149862e+01,-4.823241572373539725e+02
6.263999999999998458e+00,3.887533318286779860e+01,-2.230789419570499987e+01,-4.823213803370870210e+02
6.959999999999998188e+00,3.887413026240170666e+01,-2.230022158473880367e+01,-4.823179079160619835e+02
7.655999999999997918e+00,3.887403696441220546e+01,-2.229129821382710119e+01,-4.823136229171369678e+02
8.351999999999998536e+00,3.887475954570849979e+01,-2.228135155583080262e+01,-4.823086430843559924e+02
9.047999999999998266e+00,3.887600050050470202e+01,-2.227061199734060182e+01,-4.823030876699669420e+02
9.743999999999997996e+00,3.887746232301499560e+01,-2.225930992494689775e+01,-4.822970759262140064e+02
1.043999999999999773e+01,3.887884750745340057e+01,-2.224767572524039849e+01,-4.822907271053439899e+02
1.113599999999999746e+01,3.887985854803410035e+01,-2.223593978481160249e+01,-4.822841604596009688e+02
1.183199999999999719e+01,3.888019793897110077e+01,-2.222433249025119650e+01,-4.822774952412319749e+02
1.252799999999999692e+01,3.887956817447879843e+01,-2.221308422814970029e+01,-4.822708507024829601e+02
1.322399999999999665e+01,3.887638162255120022e+01,-2.220178797977510143e+01,-4.822624802993680078e+02
1.391999999999999638e+01,3.886878992438590075e+01,-2.218951441238800015e+01,-4.822497008777330052e+02
1.461599999999999611e+01,3.885814618467399839e+01,-2.217659915605329957e+01,-4.822340088460220500e+02
1.531199999999999584e+01,3.884587671566360001e+01,-2.216341007509520011e+01,-4.822170008908959744e+02
1.600799999999999557e+01,3.883340782960270587e+01,-2.215031503383760025e+01,-4.822002736990199878e+02
1.670399999999999707e+01,3.882216583873920257e+01,-2.213768189660450147e+01,-4.821854239570549794e+02
1.739999999999999858e+01,3.881357705532100510e+01,-2.212587852772010422e+01,-4.821740483516660447e+02
1.809600000000000009e+01,3.880906779159629849e+01,-2.211527279150839931e+01,-4.821677435695149825e+02
1.879200000000000159e+01,3.881006435981299774e+01,-2.210623255229350193e+01,-4.821681062972640461e+02
1.948800000000000310e+01,3.881598374915339633e+01,-2.210021849472730082e+01,-4.821752375051629542e+02
2.018400000000000460e+01,3.882223298275089718e+01,-2.209982115377220069e+01,-4.821856688930770360e+02
2.088000000000000611e+01,3.882853885217750189e+01,-2.210424513916019862e+01,-4.821985715394770295e+02
2.157600000000000762e+01,3.883489292395749715e+01,-2.211252485223130293e+01,-4.822132990511769890e+02
2.227200000000000912e+01,3.884128676461480012e+01,-2.212369469432610103e+01,-4.822292050349939814e+02
2.296800000000001063e+01,3.884771194067379696e+01,-2.213678906678480018e+01,-4.822456430977429704e+02
2.366400000000001214e+01,3.885416001865859670e+01,-2.215084237094779951e+01,-4.822619668462410232e+02
2.436000000000001364e+01,3.886062256509320179e+01,-2.216488900815530272e+01,-4.822775298873010001e+02
2.505600000000001515e+01,3.886709114650189889e+01,-2.217796337974759879e+01,-4.822916858277409915e+02
2.575200000000001666e+01,3.887357068812320193e+01,-2.219005476063639648e+01,-4.823044339082829879e+02
2.644800000000001816e+01,3.888009649433329429e+01,-2.220378620471549880e+01,-4.823176011622889519e+02
2.714400000000001967e+01,3.888665459511319966e+01,-2.221880941776199947e+01,-4.823310615205040222e+02
2.784000000000002117e+01,3.889322643534809743e+01,-2.223447119481100032e+01,-4.823444850691900569e+02
2.853600000000002268e+01,3.889979345992300352e+01,-2.225011833089730118e+01,-4.823575418946109608e+02
2.923200000000002419e+01,3.890633711372329628e+01,-2.226509762105569834e+01,-4.823699020830280233e+02
2.992800000000002569e+01,3.891283884163420481e+01,-2.227875586032119770e+01,-4.823812357207060018e+02
3.062400000000002720e+01,3.891928008854089427e+01,-2.229043984372869858e+01,-4.823912128939060153e+02
3.132000000000002871e+01,3.892564229932850139e+01,-2.229949636631300081e+01,-4.823995036888919685e+02
3.201600000000002666e+01,3.893158936758620570e+01,-2.230541951523779787e+01,-4.824055565705429558e+02
3.271200000000002461e+01,3.893569793728779871e+01,-2.230878335481580166e+01,-4.824083530069629546e+02
3.340800000000002257e+01,3.893819410557760108e+01,-2.231021755018469932e+01,-4.824084416273109923e+02
3.410400000000002052e+01,3.893954108099060107e+01,-2.231029158384449929e+01,-4.824065617849790328e+02
3.480000000000001847e+01,3.894020207206160222e+01,-2.230957493829539828e+01,-4.824034528333560274e+02
3.549600000000001643e+01,3.894064028732579885e+01,-2.230863709603739764e+01,-4.823998541258329738e+02
3.619200000000001438e+01,3.894131893531810107e+01,-2.230804753957060171e+01,-4.823965050158009831e+02
3.688800000000001234e+01,3.894270122457349714e+01,-2.230837575139510065e+01,-4.823941448566509962e+02
3.758400000000001029e+01,3.894525036362689718e+01,-2.231019121401089578e+01,-4.823935130017740107e+02
3.828000000000000824e+01,3.894923122964439699e+01,-2.231382339324689923e+01,-4.823950481808660129e+02
3.897600000000000620e+01,3.895350536460789925e+01,-2.231789329378050013e+01,-4.823970503092610329e+02
3.967200000000000415e+01,3.895780363872970042e+01,-2.232205671779779976e+01,-4.823991171838690093e+02
4.036800000000000210e+01,3.896211921115920518e+01,-2.232628545377130180e+01,-4.824012425262400257e+02
4.106400000000000006e+01,3.896644524104589635e+01,-2.233055129017330032e+01,-4.824034200579209823e+02
4.175999999999999801e+01,3.897077488753929941e+01,-2.233482601547610358e+01,-4.824056435004620198e+02
4.245599999999999596e+01,3.897510130978879772e+01,-2.233908141815230053e+01,-4.824079065754119711e+02
4.315199999999999392e+01,3.897941766694410148e+01,-2.234328928667419945e+01,-4.824102030043189870e+02
4.384799999999999187e+01,3.898371711815450169e+01,-2.234742140951410150e+01,-4.824125265087320145e+02
4.454399999999998983e+01,3.898799332748370006e+01,-2.235144586179760040e+01,-4.824149122038960513e+02
4.523999999999998778e+01,3.899224731841719915e+01,-2.235530345985180034e+01,-4.824177671849759577e+02
4.593599999999998573e+01,3.899648065283359699e+01,-2.235898503012329996e+01,-4.824210779133650249e+02
4.663199999999998369e+01,3.900069384256810423e+01,-2.236249497221010074e+01,-4.824246943815369946e+02
4.732799999999998164e+01,3.900488739945559757e+01,-2.236583768571000164e+01,-4.824284665819690190e+02
4.802399999999997959e+01,3.900906183533110294e+01,-2.236901757022069859e+01,-4.824322445071359766e+02
4.871999999999997755e+01,3.901321766202960362e+01,-2.237203902534010069e+01,-4.824358781495170092e+02
4.941599999999997550e+01,3.901735539138620368e+01,-2.237490645066599981e+01,-4.824392175015850057e+02
5.011199999999997345e+01,3.902147553523579404e+01,-2.237762424579629794e+01,-4.824421125558180279e+02
5.080799999999997141e+01,3.902550889928779299e+01,-2.237988106246300291e+01,-4.824440517399530108e+02
5.150399999999996936e+01,3.902820076484400147e+01,-2.237626428404339762e+01,-4.824387563548809794e+02
5.219999999999996732e+01,3.902923731538350438e+01,-2.236626238941580169e+01,-4.824257367827299277e+02
5.289599999999996527e+01,3.902881795564989886e+01,-2.235177636811600266e+01,-4.824072902684170003e+02
5.359199999999996322e+01,3.902714209038689575e+01,-2.233470720968020018e+01,-4.823857140568550221e+02
5.428799999999996118e+01,3.902440912433799980e+01,-2.231695590364419957e+01,-4.823633053929600010e+02
5.498399999999995913e+01,3.902081846224679396e+01,-2.230042343954400152e+01,-4.823423615216470353e+02
5.567999999999995708e+01,3.901656950885710273e+01,-2.228701080691549663e+01,-4.823251796878320192e+02
5.637599999999995504e+01,3.901186166891239537e+01,-2.227861899529469980e+01,-4.823140571364289713e+02
5.707199999999995299e+01,3.900683609393259843e+01,-2.227706200907370260e+01,-4.823111325330719978e+02
5.776799999999995094e+01,3.899954483526759930e+01,-2.228022521919680088e+01,-4.823119067267089690e+02
5.846399999999994890e+01,3.898953849966579810e+01,-2.228595268471710256e+01,-4.823132820474089613e+02
5.915999999999994685e+01,3.897761398399889998e+01,-2.229356164410430097e+01,-4.823150978255599739e+02
5.985599999999994481e+01,3.896456818513890141e+01,-2.230236933582829906e+01,-4.823171933915509726e+02
