# Time,X,Y,Z
0.000000000000000000e+00,3.985437011718750000e+01,-2.160056304931639559e+01,-4.827338867187500000e+02
6.959999999999999520e-01,3.984692300689540190e+01,-2.159803426023789896e+01,-4.827327129482710006e+02
1.391999999999999904e+00,3.984015586394649944e+01,-2.159500428918149950e+01,-4.827314399196109775e+02
2.088000000000000078e+00,3.983406868834079972e+01,-2.159147313614730024e+01,-4.827300676327679980e+02
2.783999999999999808e+00,3.982866148007810381e+01,-2.158744080113530117e+01,-4.827285960877439948e+02
3.479999999999999538e+00,3.982393423915860353e+01,-2.158290728414539927e+01,-4.827270252845379446e+02
4.175999999999999268e+00,3.981988696558229890e+01,-2.157787258517760165e+01,-4.827253552231510412e+02
4.871999999999998998e+00,3.981651965934910464e+01,-2.157233670423200067e+01,-4.827235859035810108e+02
5.567999999999998728e+00,3.981383232045899945e+01,-2.156629964130860344e+01,-4.827217173258300136e+02
6.263999999999998458e+00,3.981182494891199752e+01,-2.155976139640729983e+01,-4.827197494898970263e+02
6.959999999999998188e+00,3.981096362855360127e+01,-2.155258645289309882e+01,-4.827176679012270597e+02
7.655999999999997918e+00,3.981165431841289859e+01,-2.154465677577660188e+01,-4.827154599350620288e+02
8.351999999999998536e+00,3.981348867725429841e+01,-2.153609109268780131e+01,-4.827131382902439896e+02
9.047999999999998266e+00,3.981605313334579677e+01,-2.152700965205410100e+01,-4.827107158282730097e+02
9.743999999999997996e+00,3.981893411495529733e+01,-2.151753270230319970e+01,-4.827082054106530222e+02
1.043999999999999773e+01,3.982171805035070378e+01,-2.150778049186260077e+01,-4.827056198988860274e+02
1.113599999999999746e+01,3.982399136779979898e+01,-2.149787326915999941e+01,-4.827029721544730592e+02
1.183199999999999719e+01,3.982534049557060030e+01,-2.148793128262279950e+01,-4.827002750389170274e+02
1.252799999999999692e+01,3.982535186193099719e+01,-2.147807478067869980e+01,-4.826975414137190228e+02
1.322399999999999665e+01,3.982270236170770517e+01,-2.146711732592219946e+01,-4.826924068631179807e+02
1.391999999999999638e+01,3.981613017903620033e+01,-2.145317015718319809e+01,-4.826813619058400491e+02
1.461599999999999611e+01,3.980682782202579517e+01,-2.143723427811380233e+01,-4.826662612735579501e+02
1.531199999999999584e+01,3.979604186080440087e+01,-2.142038045708610028e+01,-4.826490879490119710e+02
1.600799999999999557e+01,3.978501886549990019e+01,-2.140367946247210185e+01,-4.826318249149450139e+02
1.670399999999999707e+01,3.977500540624029668e+01,-2.138820206264389867e+01,-4.826164551540960019e+02
1.739999999999999858e+01,3.976724805315350153e+01,-2.137501902597360015e+01,-4.826049616492089740e+02
1.809600000000000009e+01,3.976299337636739750e+01,-2.136520112083330147e+01,-4.825993273830229668e+02
1.879200000000000159e+01,3.976348794601010184e+01,-2.135981911559499835e+01,-4.826015353382809963e+02
