# Time,X,Y,Z
0.000000000000000000e+00,4.020195007324220171e+01,-2.219644927978519888e+01,-4.831419067382810226e+02
6.959999999999999520e-01,4.019580130769880100e+01,-2.219277805840719608e+01,-4.831413998845790161e+02
1.391999999999999904e+00,4.019022218285220305e+01,-2.218876248211820013e+01,-4.831408287045780412e+02
2.088000000000000078e+00,4.018521269870220181e+01,-2.218440255091819679e+01,-4.831401931982759947e+02
2.783999999999999808e+00,4.018077285524899622e+01,-2.217969826480710083e+01,-4.831394933656739568e+02
3.479999999999999538e+00,4.017690265249250103e+01,-2.217464962378500104e+01,-4.831387292067719841e+02
4.175999999999999268e+00,4.017360209043270203e+01,-2.216925662785189743e+01,-4.831379007215700767e+02
4.871999999999998998e+00,4.017087116906970579e+01,-2.216351927700769764e+01,-4.831370079100679504e+02
5.567999999999998728e+00,4.016870988840329915e+01,-2.215743757125239810e+01,-4.831360507722660032e+02
6.263999999999998458e+00,4.016711824843370238e+01,-2.215101151058620133e+01,-4.831350293081640075e+02
6.959999999999998188e+00,4.016652724404989527e+01,-2.214417819191740122e+01,-4.831339382330589842e+02
7.655999999999997918e+00,4.016731227180049757e+01,-2.213688282665360063e+01,-4.831327729439749987e+02
8.351999999999998536e+00,4.016909573227430030e+01,-2.212918052489210297e+01,-4.831315380708999783e+02
9.047999999999998266e+00,4.017149518933950247e+01,-2.212112710264249671e+01,-4.831302383031249974e+02
9.743999999999997996e+00,4.017412820686450203e+01,-2.211277837591480377e+01,-4.831288783299439729e+02
1.043999999999999773e+01,4.017661234871760456e+01,-2.210419016071860199e+01,-4.831274628406490592e+02
1.113599999999999746e+01,4.017856517876729328e+01,-2.209541827306380313e+01,-4.831259965245340027e+02
1.183199999999999719e+01,4.017960426088170323e+01,-2.208651852896009871e+01,-4.831244840708910147e+02
1.252799999999999692e+01,4.017934715892929631e+01,-2.207754674441730103e+01,-4.831229301690119655e+02
1.322399999999999665e+01,4.017651522437320466e+01,-2.206539998464529972e+01,-4.831185194071430260e+02
1.391999999999999638e+01,4.016981864767739552e+01,-2.204551388977289506e+01,-4.831070141051889664e+02
1.461599999999999611e+01,4.016032839733120596e+01,-2.202050001380469624e+01,-4.830904885612699786e+02
1.531199999999999584e+01,4.014916799652310431e+01,-2.199314092185019831e+01,-4.830711685752760332e+02
1.600799999999999557e+01,4.013746096844179334e+01,-2.196621917901869736e+01,-4.830512799471009657e+02
1.670399999999999707e+01,4.012633083627559927e+01,-2.194251735041969908e+01,-4.830330484766369636e+02
1.739999999999999858e+01,4.011690112321309698e+01,-2.192481800116259905e+01,-4.830186999637750205e+02
1.809600000000000009e+01,4.011029535244299637e+01,-2.191590369635680347e+01,-4.830104602084069825e+02
1.879200000000000159e+01,4.010763704715360234e+01,-2.191855700111169725e+01,-4.830105550104270264e+02
1.948800000000000310e+01,4.010884254721260334e+01,-2.193148810684080274e+01,-4.830190278271330158e+02
2.018400000000000460e+01,4.011123734248760542e+01,-2.194531313230270086e+01,-4.830308932032489793e+02
2.088000000000000611e+01,4.011456301939789881e+01,-2.195943586428210281e+01,-4.830451930956379556e+02
2.157600000000000762e+01,4.011871570891150185e+01,-2.197379754409189800e+01,-4.830612402407330137e+02
2.227200000000000912e+01,4.012359154199609890e+01,-2.198833941304550166e+01,-4.830783473749680184e+02
2.296800000000001063e+01,4.012908664961970118e+01,-2.200300271245610162e+01,-4.830958272347759817e+02
2.366400000000001214e+01,4.013509716275009964e+01,-2.201772868363669744e+01,-4.831129925565900294e+02
2.436000000000001364e+01,4.014151921235529841e+01,-2.203245856790080026e+01,-4.831291560768430600e+02
