# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-2.204747009277339842e+01,-4.830274963378910229e+02
6.959999999999999520e-01,4.084172874641039641e+01,-2.204348000122489992e+01,-4.830255841638110610e+02
1.391999999999999904e+00,4.083645883345030114e+01,-2.203921342340240130e+01,-4.830237437356259989e+02
2.088000000000000078e+00,4.083169392322920288e+01,-2.203467035930600204e+01,-4.830219750533370302e+02
2.783999999999999808e+00,4.082743401574710163e+01,-2.202985080893549963e+01,-4.830202781169429613e+02
3.479999999999999538e+00,4.082367911100389790e+01,-2.202475477229119605e+01,-4.830186529264449860e+02
4.175999999999999268e+00,4.082042920899959881e+01,-2.201938224937289590e+01,-4.830170994818419672e+02
4.871999999999998998e+00,4.081768430973429673e+01,-2.201373324018060273e+01,-4.830156177831340187e+02
5.567999999999998728e+00,4.081544441320799876e+01,-2.200780774471439827e+01,-4.830142078303220501e+02
6.263999999999998458e+00,4.081370951942059833e+01,-2.200160576297420079e+01,-4.830128696234049812e+02
6.959999999999998188e+00,4.081282601208379646e+01,-2.199508636332479838e+01,-4.830116515632579990e+02
7.655999999999997918e+00,4.081309559141029553e+01,-2.198821389431180151e+01,-4.830105958070390102e+02
8.351999999999998536e+00,4.081421478678179682e+01,-2.198102421659580230e+01,-4.830096599502080039e+02
9.047999999999998266e+00,4.081587624038470352e+01,-2.197355365018110263e+01,-4.830088010450540423e+02
9.743999999999997996e+00,4.081777259440570305e+01,-2.196583851507199725e+01,-4.830079761438710193e+02
1.043999999999999773e+01,4.081959649103129806e+01,-2.195791513127280226e+01,-4.830071422989489633e+02
1.113599999999999746e+01,4.082104057244809781e+01,-2.194981981878800070e+01,-4.830062565625789830e+02
1.183199999999999719e+01,4.082179748084279680e+01,-2.194158889762189801e+01,-4.830052759870549721e+02
1.252799999999999692e+01,4.082155985840170587e+01,-2.193325868777889553e+01,-4.830041576246659929e+02
1.322399999999999665e+01,4.081899675844790210e+01,-2.192246325642610216e+01,-4.830001479234350086e+02
1.391999999999999638e+01,4.081263883498860423e+01,-2.190564239749560471e+01,-4.829892094306009653e+02
1.461599999999999611e+01,4.080361190172820329e+01,-2.188462654598560420e+01,-4.829734385263970466e+02
1.531199999999999584e+01,4.079310054002020536e+01,-2.186137536358780054e+01,-4.829550780418799718e+02
1.600799999999999557e+01,4.078228933121760491e+01,-2.183784851199400023e+01,-4.829363708081060054e+02
1.670399999999999707e+01,4.077236285667370197e+01,-2.181600565289599913e+01,-4.829195596561290245e+02
1.739999999999999858e+01,4.076450569774189603e+01,-2.179780644798560019e+01,-4.829068874170079653e+02
1.809600000000000009e+01,4.075990243577520289e+01,-2.178521055895439673e+01,-4.829005969217960228e+02
1.879200000000000159e+01,4.075973765212700073e+01,-2.178017764749439777e+01,-4.829029310015519627e+02
1.948800000000000310e+01,4.076378047532899984e+01,-2.178272529679090042e+01,-4.829132467327789868e+02
2.018400000000000460e+01,4.076883231923549999e+01,-2.178848545658640035e+01,-4.829249445388839490e+02
2.088000000000000611e+01,4.077459668263099957e+01,-2.179676247433539871e+01,-4.829374339457520477e+02
2.157600000000000762e+01,4.078096001986939712e+01,-2.180710390007180166e+01,-4.829504998178389883e+02
2.227200000000000912e+01,4.078780878530479725e+01,-2.181905728382939813e+01,-4.829639270196040570e+02
2.296800000000001063e+01,4.079502943329099907e+01,-2.183217017564199836e+01,-4.829775004155059719e+02
2.366400000000001214e+01,4.080250841818210006e+01,-2.184599012554360442e+01,-4.829910048700010066e+02
2.436000000000001364e+01,4.081013219433199879e+01,-2.186006468356779919e+01,-4.830042252475479927e+02
2.505600000000001515e+01,4.081778721609479987e+01,-2.187394139974860252e+01,-4.830169464126049661e+02
2.575200000000001666e+01,4.082561646333680017e+01,-2.188774870159780050e+01,-4.830291836382630208e+02
2.644800000000001816e+01,4.083433450081670202e+01,-2.190308334687419745e+01,-4.830415873440160226e+02
2.714400000000001967e+01,4.084369564809839659e+01,-2.191957504314089888e+01,-4.830540905201000328e+02
2.784000000000002117e+01,4.085336559600139594e+01,-2.193666140076980042e+01,-4.830665525638809754e+02
2.853600000000002268e+01,4.086301003534509846e+01,-2.195378003013290069e+01,-4.830788328727210228e+02
2.923200000000002419e+01,4.087229465694890251e+01,-2.197036854160220187e+01,-4.830907908439839957e+02
2.992800000000002569e+01,4.088088515163229175e+01,-2.198586454554960312e+01,-4.831022858750339992e+02
3.062400000000002720e+01,4.088844721021470718e+01,-2.199970565234700359e+01,-4.831131773632359909e+02
3.132000000000002871e+01,4.089464652351539797e+01,-2.201132947236650139e+01,-4.831233247059519726e+02
3.201600000000002666e+01,4.089891215966679283e+01,-2.201963033910059764e+01,-4.831316662585590507e+02
3.271200000000002461e+01,4.090013131606420416e+01,-2.202210635781549897e+01,-4.831340629200579997e+02
3.340800000000002257e+01,4.089880275390500231e+01,-2.201973887085379999e+01,-4.831312681762059924e+02
3.410400000000002052e+01,4.089562512601360567e+01,-2.201395500571149810e+01,-4.831247298221439905e+02
3.480000000000001847e+01,4.089129708521489448e+01,-2.200618188988480028e+01,-4.831158956530139790e+02
3.549600000000001643e+01,4.088651728433350030e+01,-2.199784665086969682e+01,-4.831062134639569763e+02
3.619200000000001438e+01,4.088198437619409731e+01,-2.199037641616229877e+01,-4.830971310501140010e+02
3.688800000000001234e+01,4.087839701362129574e+01,-2.198519831325850049e+01,-4.830900962066259581e+02
3.758400000000001029e+01,4.087645384944000426e+01,-2.198373946965449832e+01,-4.830865567286360260e+02
3.828000000000000824e+01,4.087657003595730032e+01,-2.198689328323269976e+01,-4.830873558572720299e+02
3.897600000000000620e+01,4.087714851246310133e+01,-2.199163706757789782e+01,-4.830890458983190001e+02
3.967200000000000415e+01,4.087782427246389716e+01,-2.199705097352410377e+01,-4.830908065202499984e+02
4.036800000000000210e+01,4.087860635445970559e+01,-2.200290137093060139e+01,-4.830926150326809534e+02
4.106400000000000006e+01,4.087950379695060121e+01,-2.200895462965680238e+01,-4.830944487452250087e+02
4.175999999999999801e+01,4.088052563843649523e+01,-2.201497711956200121e+01,-4.830962849674960466e+02
4.245599999999999596e+01,4.088168091741739829e+01,-2.202073521050549942e+01,-4.830981010091089729e+02
4.315199999999999392e+01,4.088297867239329975e+01,-2.202599527234680110e+01,-4.830998741796779541e+02
4.384799999999999187e+01,4.088442794186409657e+01,-2.203052367494510122e+01,-4.831015817888160200e+02
4.454399999999998983e+01,4.088613562014209890e+01,-2.203414050208339603e+01,-4.831032070710069775e+02
4.523999999999998778e+01,4.088904610404829754e+01,-2.203727559921049917e+01,-4.831047953855029959e+02
4.593599999999998573e+01,4.089302529251120433e+01,-2.204006824669630049e+01,-4.831063497264469788e+02
4.663199999999998369e+01,4.089760735033029704e+01,-2.204250831046450188e+01,-4.831078554887780001e+02
4.732799999999998164e+01,4.090232644230520265e+01,-2.204458565643919954e+01,-4.831092980674320074e+02
4.802399999999997959e+01,4.090671673323519997e+01,-2.204629015054409891e+01,-4.831106628573480180e+02
4.871999999999997755e+01,4.091031238792010072e+01,-2.204761165870310435e+01,-4.831119352534630025e+02
4.941599999999997550e+01,4.091264757115909845e+01,-2.204854004684020197e+01,-4.831131006507150119e+02
5.011199999999997345e+01,4.091325644775179882e+01,-2.204906518087910072e+01,-4.831141444440419832e+02
5.080799999999997141e+01,4.091173643522839853e+01,-2.204904526084710170e+01,-4.831148187019650209e+02
5.150399999999996936e+01,4.090897931563579704e+01,-2.204624558665210188e+01,-4.831111127787419832e+02
5.219999999999996732e+01,4.090554280071929583e+01,-2.204055678150889719e+01,-4.831026542664359908e+02
5.289599999999996527e+01,4.090159027328260066e+01,-2.203288668253380322e+01,-4.830908557829760070e+02
5.359199999999996322e+01,4.089728511612910467e+01,-2.202414312684319952e+01,-4.830771299462890056e+02
5.428799999999996118e+01,4.089279071206220095e+01,-2.201523395155339813e+01,-4.830628893743039498e+02
5.498399999999995913e+01,4.088827044388549581e+01,-2.200706699378070041e+01,-4.830495466849479840e+02
5.567999999999995708e+01,4.088388769440239656e+01,-2.200055009064150013e+01,-4.830385144961479682e+02
5.637599999999995504e+01,4.087980584641639581e+01,-2.199659107925199919e+01,-4.830312054258339458e+02
5.707199999999995299e+01,4.087617407169710049e+01,-2.199607280113389862e+01,-4.830289273908010159e+02
5.776799999999995094e+01,4.087258346541759835e+01,-2.199857973124269961e+01,-4.830286536972309932e+02
5.846399999999994890e+01,4.086885427935679616e+01,-2.200320719165110006e+01,-4.830284180903119591e+02
5.915999999999994685e+01,4.086508758684870202e+01,-2.200939261143630077e+01,-4.830282164470189628e+02
5.985599999999994481e+01,4.086138446122729562e+01,-2.201657341967510106e+01,-4.830280446443240407e+02
6.055199999999994276e+01,4.085784597582689770e+01,-2.202418704544469819e+01,-4.830278985591990022e+02
6.124799999999994071e+01,4.085457320398150216e+01,-2.203167091782189857e+01,-4.830277740686179868e+02
6.194399999999993867e+01,4.085166721902520237e+01,-2.203846246588369695e+01,-4.830276670495520079e+02
6.263999999999993662e+01,4.084922909429199933e+01,-2.204399911870710227e+01,-4.830275733789760011e+02
6.333599999999993457e+01,4.084735862482829560e+01,-2.204772542027820137e+01,-4.830274889860050394e+02
6.403199999999993963e+01,4.084595659777829724e+01,-2.205019358615719938e+01,-4.830274179177729934e+02
6.472799999999993759e+01,4.084490910630420046e+01,-2.205203761813579888e+01,-4.830273648208190025e+02
6.542399999999993554e+01,4.084421615040589870e+01,-2.205325751621399988e+01,-4.830273296951419866e+02
6.611999999999993349e+01,4.084387773008349853e+01,-2.205385328039169934e+01,-4.830273125407409793e+02
6.681599999999993145e+01,4.084389384533690048e+01,-2.205382491066889727e+01,-4.830273133576170608e+02
6.751199999999992940e+01,4.084426449616620403e+01,-2.205317240704569670e+01,-4.830273321457700604e+02
6.820799999999992735e+01,4.084498968257139495e+01,-2.205189576952210118e+01,-4.830273689051999781e+02
6.890399999999992531e+01,4.084606940455249458e+01,-2.204999499809800056e+01,-4.830274236359069846e+02
