# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-2.174008941650389559e+01,-4.827081298828130116e+02
6.959999999999999520e-01,4.084118093830340257e+01,-2.173680977819019944e+01,-4.827057121407870000e+02
1.391999999999999904e+00,4.083541735077820078e+01,-2.173317435148469912e+01,-4.827033529881960021e+02
2.088000000000000078e+00,4.083021289953379807e+01,-2.172918313638730226e+01,-4.827010524250400749e+02
2.783999999999999808e+00,4.082556758457030099e+01,-2.172483613289789517e+01,-4.826988104513179678e+02
3.479999999999999538e+00,4.082148140588760299e+01,-2.172013334101680115e+01,-4.826966270670320114e+02
4.175999999999999268e+00,4.081795436348570405e+01,-2.171507476074370047e+01,-4.826945022721799319e+02
4.871999999999998998e+00,4.081498645736470365e+01,-2.170966039207879916e+01,-4.826924360667629799e+02
5.567999999999998728e+00,4.081257768752440285e+01,-2.170389023502200132e+01,-4.826904284507810416e+02
6.263999999999998458e+00,4.081072805396500058e+01,-2.169776428957330339e+01,-4.826884794242340035e+02
6.959999999999998188e+00,4.080979151191570509e+01,-2.169121181468689841e+01,-4.826866262036869557e+02
7.655999999999997918e+00,4.081007635638110287e+01,-2.168417119491190093e+01,-4.826849012047679821e+02
8.351999999999998536e+00,4.081127248325210388e+01,-2.167670440726460157e+01,-4.826832718216310241e+02
9.047999999999998266e+00,4.081306581625520380e+01,-2.166887422263289764e+01,-4.826817050307779482e+02
9.743999999999997996e+00,4.081514227911710435e+01,-2.166074341190480368e+01,-4.826801678087079495e+02
1.043999999999999773e+01,4.081718779556430121e+01,-2.165237474596829870e+01,-4.826786271319249977e+02
1.113599999999999746e+01,4.081888828932329716e+01,-2.164383099571149671e+01,-4.826770499769270373e+02
1.183199999999999719e+01,4.081992968412080103e+01,-2.163517493202229858e+01,-4.826754033202169580e+02
1.252799999999999692e+01,4.081999790368320191e+01,-2.162646932578869752e+01,-4.826736541382960013e+02
1.322399999999999665e+01,4.081774614303089521e+01,-2.161643911302899923e+01,-4.826695350499759911e+02
1.391999999999999638e+01,4.081172266523670089e+01,-2.160309621347449749e+01,-4.826597479145430043e+02
1.461599999999999611e+01,4.080312200185129967e+01,-2.158741606840479932e+01,-4.826460729129519791e+02
1.531199999999999584e+01,4.079319832385429834e+01,-2.157044560738090055e+01,-4.826304112215540272e+02
1.600799999999999557e+01,4.078320580222570158e+01,-2.155323175996360163e+01,-4.826146640167019655e+02
1.670399999999999707e+01,4.077439860794510196e+01,-2.153682145571389839e+01,-4.826007324747490088e+02
1.739999999999999858e+01,4.076803091199250417e+01,-2.152226162419249889e+01,-4.825905177720480310e+02
1.809600000000000009e+01,4.076535688534760027e+01,-2.151059919496049844e+01,-4.825859210849509964e+02
1.879200000000000159e+01,4.076763069899020309e+01,-2.150288109757860155e+01,-4.825888435898120292e+02
1.948800000000000310e+01,4.077444977957289751e+01,-2.149976017372030412e+01,-4.825985706859160018e+02
2.018400000000000460e+01,4.078201337998199705e+01,-2.150044499875539827e+01,-4.826091127925879505e+02
2.088000000000000611e+01,4.078999195567440239e+01,-2.150434270060660324e+01,-4.826200499225810177e+02
2.157600000000000762e+01,4.079827198693440238e+01,-2.151089593815260059e+01,-4.826313054136369942e+02
2.227200000000000912e+01,4.080673995404670507e+01,-2.151954737027219622e+01,-4.826428026035000016e+02
2.296800000000001063e+01,4.081528233729589772e+01,-2.152973965584400062e+01,-4.826544648299109781e+02
2.366400000000001214e+01,4.082378561696629760e+01,-2.154091545374680194e+01,-4.826662154306139882e+02
2.436000000000001364e+01,4.083213627334259854e+01,-2.155251742285930305e+01,-4.826779777433509935e+02
2.505600000000001515e+01,4.084022078670920308e+01,-2.156398822206029919e+01,-4.826896751058650352e+02
2.575200000000001666e+01,4.084804645960389280e+01,-2.157555366143650133e+01,-4.827013383815329917e+02
2.644800000000001816e+01,4.085595269194939760e+01,-2.158938597455949804e+01,-4.827132670795500076e+02
2.714400000000001967e+01,4.086390152993079994e+01,-2.160496581143249983e+01,-4.827253928313860456e+02
2.784000000000002117e+01,4.087181638139949769e+01,-2.162151319258489579e+01,-4.827376115537750252e+02
2.853600000000002268e+01,4.087962065420690294e+01,-2.163824813854609985e+01,-4.827498191634570048e+02
2.923200000000002419e+01,4.088723775620449885e+01,-2.165439066984550109e+01,-4.827619115771679503e+02
2.992800000000002569e+01,4.089459109524360514e+01,-2.166916080701249925e+01,-4.827737847116449643e+02
3.062400000000002720e+01,4.090160407917559837e+01,-2.168177857057660063e+01,-4.827853344836250358e+02
3.132000000000002871e+01,4.090820011585189775e+01,-2.169146398106720142e+01,-4.827964568098449831e+02
3.201600000000002666e+01,4.091360232595040003e+01,-2.169723924384230074e+01,-4.828059422991649399e+02
3.271200000000002461e+01,4.091466794492750125e+01,-2.169812128994279732e+01,-4.828088126647789977e+02
3.340800000000002257e+01,4.091193703148849892e+01,-2.169511258951570198e+01,-4.828058530313250003e+02
3.410400000000002052e+01,4.090647529016099782e+01,-2.168942145158949941e+01,-4.827986751847630558e+02
3.480000000000001847e+01,4.089934842547260274e+01,-2.168225618519279863e+01,-4.827888909110509985e+02
3.549600000000001643e+01,4.089162214195089717e+01,-2.167482509935409851e+01,-4.827781119961489935e+02
3.619200000000001438e+01,4.088436214412350012e+01,-2.166833650310189796e+01,-4.827679502260140225e+02
3.688800000000001234e+01,4.087863413651789557e+01,-2.166399870546489836e+01,-4.827600173866069895e+02
3.758400000000001029e+01,4.087550382366190149e+01,-2.166302001547139611e+01,-4.827559252638860130e+02
3.828000000000000824e+01,4.087558540702229237e+01,-2.166612205982389838e+01,-4.827566121650719992e+02
3.897600000000000620e+01,4.087630037112400316e+01,-2.167050607873530055e+01,-4.827582447452649603e+02
3.967200000000000415e+01,4.087705260330489665e+01,-2.167537640534969867e+01,-4.827599309579720170e+02
4.036800000000000210e+01,4.087784337342549890e+01,-2.168057020475200147e+01,-4.827616685300969834e+02
4.106400000000000006e+01,4.087867395134649939e+01,-2.168592464202739833e+01,-4.827634551885420251e+02
4.175999999999999801e+01,4.087954560692850237e+01,-2.169127688226079798e+01,-4.827652886602110129e+02
4.245599999999999596e+01,4.088045961003219730e+01,-2.169646409053730096e+01,-4.827671666720059989e+02
4.315199999999999392e+01,4.088141723051810317e+01,-2.170132343194200075e+01,-4.827690869508329570e+02
4.384799999999999187e+01,4.088241973824700182e+01,-2.170569207155980251e+01,-4.827710472235920065e+02
4.454399999999998983e+01,4.088348027276300201e+01,-2.170943894929919793e+01,-4.827730621143060148e+02
4.523999999999998778e+01,4.088471262360710057e+01,-2.171280344288360098e+01,-4.827752949491159598e+02
