# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-2.207218170166019888e+01,-4.830582885742189774e+02
6.959999999999999520e-01,4.024525668397370026e+01,-2.206851881585039621e+01,-4.830574686734010470e+02
1.391999999999999904e+00,4.023948303777470414e+01,-2.206451116450960015e+01,-4.830566034271240028e+02
2.088000000000000078e+00,4.023429649304350164e+01,-2.206015874763760110e+01,-4.830556928353880153e+02
2.783999999999999808e+00,4.022969704978029881e+01,-2.205546156523439905e+01,-4.830547368981929708e+02
3.479999999999999538e+00,4.022568470798490381e+01,-2.205041961730000111e+01,-4.830537356155400062e+02
4.175999999999999268e+00,4.022225946765750138e+01,-2.204503290383449965e+01,-4.830526889874269614e+02
4.871999999999998998e+00,4.021942132879789966e+01,-2.203930142483789822e+01,-4.830515970138549733e+02
5.567999999999998728e+00,4.021717029140629762e+01,-2.203322518031010091e+01,-4.830504596948239850e+02
6.263999999999998458e+00,4.021550635548250341e+01,-2.202680417025110415e+01,-4.830492770303339967e+02
6.959999999999998188e+00,4.021486575190800039e+01,-2.201997513178730159e+01,-4.830480451585539754e+02
7.655999999999997918e+00,4.021562843778040275e+01,-2.201268296295569726e+01,-4.830467607158280430e+02
8.351999999999998536e+00,4.021741222637750468e+01,-2.200498308906290035e+01,-4.830454270855499885e+02
9.047999999999998266e+00,4.021983003549729574e+01,-2.199693164536540024e+01,-4.830440476944509669e+02
9.743999999999997996e+00,4.022249478293780101e+01,-2.198858476711980003e+01,-4.830426259692640087e+02
1.043999999999999773e+01,4.022501938649679687e+01,-2.197999858958259978e+01,-4.830411653367200415e+02
1.113599999999999746e+01,4.022701676397239368e+01,-2.197122924801039545e+01,-4.830396692235510159e+02
1.183199999999999719e+01,4.022809983316239624e+01,-2.196233287765980080e+01,-4.830381410564890530e+02
1.252799999999999692e+01,4.022788151186490069e+01,-2.195336561378739759e+01,-4.830365842622659898e+02
1.322399999999999665e+01,4.022508177942970065e+01,-2.194155675636620018e+01,-4.830321462643379959e+02
1.391999999999999638e+01,4.021841938145740158e+01,-2.192279853474320106e+01,-4.830205506866449809e+02
1.461599999999999611e+01,4.020897317601950505e+01,-2.189938154728750064e+01,-4.830039268313200296e+02
1.531199999999999584e+01,4.019787448276399999e+01,-2.187374914185910058e+01,-4.829845575967700029e+02
1.600799999999999557e+01,4.018625462133879722e+01,-2.184834466631770056e+01,-4.829647258814009660e+02
1.670399999999999707e+01,4.017524491139170095e+01,-2.182561146852310330e+01,-4.829467145836180180e+02
1.739999999999999858e+01,4.016597667257070725e+01,-2.180799289633529980e+01,-4.829328066018280197e+02
1.809600000000000009e+01,4.015958122452359902e+01,-2.179793229761410345e+01,-4.829252848344349900e+02
1.879200000000000159e+01,4.015718988689820179e+01,-2.179787302021930273e+01,-4.829264321798470405e+02
1.948800000000000310e+01,4.015872416890600505e+01,-2.180708712016269857e+01,-4.829360295322070442e+02
2.018400000000000460e+01,4.016149961266729917e+01,-2.181830060493379975e+01,-4.829483576081780143e+02
2.088000000000000611e+01,4.016524376734650303e+01,-2.183084316696309912e+01,-4.829625761341860084e+02
2.157600000000000762e+01,4.016983882666840344e+01,-2.184445697591700153e+01,-4.829781618944660408e+02
2.227200000000000912e+01,4.017516698435790090e+01,-2.185888420146219602e+01,-4.829945916732550018e+02
2.296800000000001063e+01,4.018111043413970407e+01,-2.187386701326499860e+01,-4.830113422547879622e+02
2.366400000000001214e+01,4.018755136973879871e+01,-2.188914758099219782e+01,-4.830278904233019830e+02
2.436000000000001364e+01,4.019437198487990059e+01,-2.190446807431019849e+01,-4.830437129630329878e+02
2.505600000000001515e+01,4.020145447328800259e+01,-2.191957066288549782e+01,-4.830582866582170141e+02
2.575200000000001666e+01,4.020901694207790200e+01,-2.193450460555349935e+01,-4.830716555466549949e+02
2.644800000000001816e+01,4.021798819350220100e+01,-2.195011312899719869e+01,-4.830854289481780484e+02
2.714400000000001967e+01,4.022799460432679552e+01,-2.196622065458469919e+01,-4.830994518002179916e+02
2.784000000000002117e+01,4.023854462862579595e+01,-2.198255092353350193e+01,-4.831133879368640009e+02
2.853600000000002268e+01,4.024914672047359687e+01,-2.199882767706069941e+01,-4.831269011922020127e+02
2.923200000000002419e+01,4.025930933394439393e+01,-2.201477465638360087e+01,-4.831396554003209758e+02
2.992800000000002569e+01,4.026854092311260302e+01,-2.203011560271960434e+01,-4.831513143953089866e+02
3.062400000000002720e+01,4.027634994205239849e+01,-2.204457425728590181e+01,-4.831615420112539709e+02
3.132000000000002871e+01,4.028224484483820333e+01,-2.205787436129980250e+01,-4.831700020822450483e+02
3.201600000000002666e+01,4.028575699043920366e+01,-2.206900399712699823e+01,-4.831759345502110250e+02
3.271200000000002461e+01,4.028692113632740046e+01,-2.207461183040439678e+01,-4.831774242153209684e+02
3.340800000000002257e+01,4.028625891270230142e+01,-2.207542346588239823e+01,-4.831751799654920205e+02
3.410400000000002052e+01,4.028431160956149881e+01,-2.207272933179110197e+01,-4.831702528265009846e+02
3.480000000000001847e+01,4.028162051690299705e+01,-2.206781985636069621e+01,-4.831636938241290409e+02
3.549600000000001643e+01,4.027872692472429605e+01,-2.206198546782149705e+01,-4.831565539841539589e+02
3.619200000000001438e+01,4.027617212302329364e+01,-2.205651659440350087e+01,-4.831498843323549863e+02
3.688800000000001234e+01,4.027449740179770288e+01,-2.205270366433689944e+01,-4.831447358945110295e+02
3.758400000000001029e+01,4.027424405104520133e+01,-2.205183710585199819e+01,-4.831421596963999718e+02
3.828000000000000824e+01,4.027572050240629409e+01,-2.205477298631389615e+01,-4.831427671511750077e+02
3.897600000000000620e+01,4.027759395064799719e+01,-2.205912051304989774e+01,-4.831440478417629834e+02
3.967200000000000415e+01,4.027956310997080180e+01,-2.206409873899830032e+01,-4.831453991786190159e+02
4.036800000000000210e+01,4.028163554488260445e+01,-2.206947675870880232e+01,-4.831467983670860349e+02
4.106400000000000006e+01,4.028381881989169955e+01,-2.207502366673150007e+01,-4.831482226125060038e+02
4.175999999999999801e+01,4.028612049950610441e+01,-2.208050855761620213e+01,-4.831496491202240122e+02
4.245599999999999596e+01,4.028854814823390029e+01,-2.208570052591279875e+01,-4.831510550955819667e+02
4.315199999999999392e+01,4.029110933058320398e+01,-2.209036866617149997e+01,-4.831524177439230243e+02
4.384799999999999187e+01,4.029381161106210385e+01,-2.209428207294200064e+01,-4.831537142705909673e+02
4.454399999999998983e+01,4.029670867940170353e+01,-2.209725121184749952e+01,-4.831549263579219655e+02
4.523999999999998778e+01,4.030025147749309866e+01,-2.209957807248469663e+01,-4.831560830850560251e+02
4.593599999999998573e+01,4.030438758513670194e+01,-2.210138479964929914e+01,-4.831571824301979632e+02
4.663199999999998369e+01,4.030890875802889894e+01,-2.210268322211380010e+01,-4.831582091719030245e+02
4.732799999999998164e+01,4.031360675186639497e+01,-2.210348516865049717e+01,-4.831591480887249759e+02
4.802399999999997959e+01,4.031827332234570349e+01,-2.210380246803169868e+01,-4.831599839592200283e+02
4.871999999999997755e+01,4.032270022516320296e+01,-2.210364694902960281e+01,-4.831607015619429717e+02
4.941599999999997550e+01,4.032667921601559868e+01,-2.210303044041660314e+01,-4.831612856754489940e+02
5.011199999999997345e+01,4.033000205059939702e+01,-2.210196477096500089e+01,-4.831617210782920324e+02
5.080799999999997141e+01,4.033244378301170485e+01,-2.210035052252129972e+01,-4.831617503344550073e+02
5.150399999999996936e+01,4.033358476306509743e+01,-2.209632631946539760e+01,-4.831572087644020144e+02
5.219999999999996732e+01,4.033344320927430005e+01,-2.208984166084050216e+01,-4.831477056768150078e+02
5.289599999999996527e+01,4.033218948276870464e+01,-2.208170758903310471e+01,-4.831347030133529756e+02
5.359199999999996322e+01,4.032999394467720577e+01,-2.207273514642919920e+01,-4.831196627156780323e+02
5.428799999999996118e+01,4.032702695612889698e+01,-2.206373537541530183e+01,-4.831040467254479722e+02
5.498399999999995913e+01,4.032345887825309916e+01,-2.205551931837759838e+01,-4.830893169843250234e+02
5.567999999999995708e+01,4.031946007217879924e+01,-2.204889801770230306e+01,-4.830769354339689698e+02
5.637599999999995504e+01,4.031520089903509785e+01,-2.204468251577580062e+01,-4.830683640160410164e+02
5.707199999999995299e+01,4.031082274347329530e+01,-2.204364599189520035e+01,-4.830649593688449954e+02
5.776799999999995094e+01,4.030541285860570611e+01,-2.204484756053669869e+01,-4.830637059961010209e+02
5.846399999999994890e+01,4.029876176138139954e+01,-2.204731708639409860e+01,-4.830626194736440198e+02
5.915999999999994685e+01,4.029127272891970080e+01,-2.205072376565070158e+01,-4.830616827596949747e+02
5.985599999999994481e+01,4.028334903833940217e+01,-2.205473679448999746e+01,-4.830608788124710031e+02
6.055199999999994276e+01,4.027539396675960148e+01,-2.205902536909539791e+01,-4.830601905901909845e+02
6.124799999999994071e+01,4.026781079129950314e+01,-2.206325868565030035e+01,-4.830596010510749920e+02
6.194399999999993867e+01,4.026100278907799890e+01,-2.206710594033800277e+01,-4.830590931533409957e+02
6.263999999999993662e+01,4.025537323721430027e+01,-2.207023632934199853e+01,-4.830586498552079888e+02
6.333599999999993457e+01,4.025132031252820752e+01,-2.207232323256530293e+01,-4.830582543304250294e+02
6.403199999999993963e+01,4.024844816110839929e+01,-2.207369136464840054e+01,-4.830579233070799887e+02
6.472799999999993759e+01,4.024630230085220006e+01,-2.207471353229680133e+01,-4.830576759907879705e+02
6.542399999999993554e+01,4.024488273175960273e+01,-2.207538973551030281e+01,-4.830575123815489746e+02
6.611999999999993349e+01,4.024418945383070678e+01,-2.207571997428889787e+01,-4.830574324793620349e+02
6.681599999999993145e+01,4.024422246706539852e+01,-2.207570424863280323e+01,-4.830574362842289702e+02
6.751199999999992940e+01,4.024498177146379163e+01,-2.207534255854189809e+01,-4.830575237961469952e+02
6.820799999999992735e+01,4.024646736702579375e+01,-2.207463490401610429e+01,-4.830576950151180426e+02
6.890399999999992531e+01,4.024867925375139777e+01,-2.207358128505549999e+01,-4.830579499411419420e+02
