# Time,X,Y,Z
0.000000000000000000e+00,3.891088104248050428e+01,-2.239507293701170099e+01,-4.823443603515630116e+02
6.959999999999999520e-01,3.890492406551899762e+01,-2.239440035196000167e+01,-4.823459979665080368e+02
1.391999999999999904e+00,3.889945900499570541e+01,-2.239297718527530279e+01,-4.823470869719300254e+02
2.088000000000000078e+00,3.889448586091079818e+01,-2.239080343695760078e+01,-4.823476273678269877e+02
2.783999999999999808e+00,3.889000463326420487e+01,-2.238787910700680328e+01,-4.823476191541989806e+02
3.479999999999999538e+00,3.888601532205579758e+01,-2.238420419542310214e+01,-4.823470623310469705e+02
4.175999999999999268e+00,3.888251792728579659e+01,-2.237977870220639787e+01,-4.823459568983700478e+02
4.871999999999998998e+00,3.887951244895400293e+01,-2.237460262735670113e+01,-4.823443028561689516e+02
5.567999999999998728e+00,3.887699888706050189e+01,-2.236867597087400128e+01,-4.823421002044429997e+02
6.263999999999998458e+00,3.887497724160539292e+01,-2.236199873275830186e+01,-4.823393489431929879e+02
6.959999999999998188e+00,3.887379137302360022e+01,-2.235432157209110215e+01,-4.823359211790319705e+02
7.655999999999997918e+00,3.887374078375410136e+01,-2.234542731293230133e+01,-4.823317055168189995e+02
8.351999999999998536e+00,3.887452421384909940e+01,-2.233553440563120063e+01,-4.823268140053730235e+02
9.047999999999998266e+00,3.887583654448249604e+01,-2.232486409869599697e+01,-4.823213601287579877e+02
9.743999999999997996e+00,3.887737265682829957e+01,-2.231363764063519994e+01,-4.823154573710389741e+02
1.043999999999999773e+01,3.887882743206039748e+01,-2.230207627995710240e+01,-4.823092192162809511e+02
1.113599999999999746e+01,3.887989575135269860e+01,-2.229040126517019615e+01,-4.823027591485500238e+02
1.183199999999999719e+01,3.888027249587920409e+01,-2.227883384478269946e+01,-4.822961906519109903e+02
1.252799999999999692e+01,3.887965254681390093e+01,-2.226759526730310057e+01,-4.822896272104280229e+02
1.322399999999999665e+01,3.887645347783829664e+01,-2.225618003091340213e+01,-4.822812538208760316e+02
1.391999999999999638e+01,3.886884337210710072e+01,-2.224353349402749913e+01,-4.822682926476090302e+02
1.461599999999999611e+01,3.885816692621870772e+01,-2.223008062896390058e+01,-4.822522900762199924e+02
1.531199999999999584e+01,3.884584140339289604e+01,-2.221628362444049998e+01,-4.822348961923660227e+02
1.600799999999999557e+01,3.883328406684950096e+01,-2.220260466917520148e+01,-4.822177610817039977e+02
1.670399999999999707e+01,3.882191217980840037e+01,-2.218950595188569963e+01,-4.822025348298909648e+02
1.739999999999999858e+01,3.881314300548920215e+01,-2.217744966128999806e+01,-4.821908675225839715e+02
1.809600000000000009e+01,3.880839380711189790e+01,-2.216689798610579842e+01,-4.821844092454400652e+02
1.879200000000000159e+01,3.880908184789629445e+01,-2.215831311505110435e+01,-4.821848100841169753e+02
1.948800000000000310e+01,3.881466610470120315e+01,-2.215305735594769843e+01,-4.821921511124099879e+02
2.018400000000000460e+01,3.882067730103579350e+01,-2.215327358215279929e+01,-4.822027969125570053e+02
2.088000000000000611e+01,3.882683634566009800e+01,-2.215816781944819880e+01,-4.822159080867330090e+02
2.157600000000000762e+01,3.883312169490459809e+01,-2.216680215777029872e+01,-4.822308374002320193e+02
2.227200000000000912e+01,3.883951180509979650e+01,-2.217823868705510293e+01,-4.822469376183439635e+02
2.296800000000001063e+01,3.884598513257629548e+01,-2.219153949723899899e+01,-4.822635615063620094e+02
2.366400000000001214e+01,3.885252013366449830e+01,-2.220576667825829986e+01,-4.822800618295780168e+02
2.436000000000001364e+01,3.885909526469509956e+01,-2.221998232004909823e+01,-4.822957913532829934e+02
2.505600000000001515e+01,3.886568898199840305e+01,-2.223324851254780299e+01,-4.823101028427699930e+02
2.575200000000001666e+01,3.887231468345490271e+01,-2.224555675289819590e+01,-4.823229996679989426e+02
2.644800000000001816e+01,3.887906459957879690e+01,-2.225945991527299839e+01,-4.823363237070570335e+02
2.714400000000001967e+01,3.888590132856580084e+01,-2.227461619862569719e+01,-4.823499446992949515e+02
2.784000000000002117e+01,3.889277544464460590e+01,-2.229038691646410086e+01,-4.823635268044110376e+02
2.853600000000002268e+01,3.889963752204370451e+01,-2.230613338229629861e+01,-4.823767341821019841e+02
2.923200000000002419e+01,3.890643813499179515e+01,-2.232121690962999949e+01,-4.823892309920649950e+02
2.992800000000002569e+01,3.891312785771739868e+01,-2.233499881197320036e+01,-4.824006813939980134e+02
3.062400000000002720e+01,3.891965726444920648e+01,-2.234684040283369910e+01,-4.824107495475980159e+02
3.132000000000002871e+01,3.892597692941560439e+01,-2.235610299571949966e+01,-4.824190996125620359e+02
3.201600000000002666e+01,3.893176195788050364e+01,-2.236226275584760259e+01,-4.824251728162300310e+02
3.271200000000002461e+01,3.893577454669970450e+01,-2.236575013094330444e+01,-4.824279451348010070e+02
3.340800000000002257e+01,3.893825089323720334e+01,-2.236719882734319853e+01,-4.824279754026750311e+02
3.410400000000002052e+01,3.893963550134490248e+01,-2.236720532658720018e+01,-4.824260146966630032e+02
3.480000000000001847e+01,3.894037287487470422e+01,-2.236636611021500087e+01,-4.824228140935769602e+02
3.549600000000001643e+01,3.894090751767870273e+01,-2.236527765976650173e+01,-4.824191246702299622e+02
3.619200000000001438e+01,3.894168393360880032e+01,-2.236453645678139779e+01,-4.824156975034330230e+02
3.688800000000001234e+01,3.894314662651689929e+01,-2.236473898279950134e+01,-4.824132836699980089e+02
3.758400000000001029e+01,3.894574010025520039e+01,-2.236648171936069929e+01,-4.824126342467379800e+02
3.828000000000000824e+01,3.894971680359289934e+01,-2.237011448086380128e+01,-4.824141931135189907e+02
3.897600000000000620e+01,3.895397211232860002e+01,-2.237422490755130156e+01,-4.824162204472409599e+02
3.967200000000000415e+01,3.895824636167260024e+01,-2.237845330322350179e+01,-4.824183058678150360e+02
4.036800000000000210e+01,3.896253413610229188e+01,-2.238276381703869689e+01,-4.824204438408419833e+02
4.106400000000000006e+01,3.896683002009529417e+01,-2.238712059815530253e+01,-4.824226288319210312e+02
4.175999999999999801e+01,3.897112859812899899e+01,-2.239148779573160297e+01,-4.824248553066519776e+02
4.245599999999999596e+01,3.897542445468110373e+01,-2.239582955892620220e+01,-4.824271177306359846e+02
4.315199999999999392e+01,3.897971217422879420e+01,-2.240011003689730273e+01,-4.824294105694709742e+02
4.384799999999999187e+01,3.898398634124990281e+01,-2.240429337880330252e+01,-4.824317282887570286e+02
4.454399999999998983e+01,3.898824187628459725e+01,-2.240833930365850080e+01,-4.824341019524520107e+02
4.523999999999998778e+01,3.899247894159910288e+01,-2.241217601393169900e+01,-4.824368913627189386e+02
4.593599999999998573e+01,3.899669874767670308e+01,-2.241579339290770179e+01,-4.824400841179730151e+02
4.663199999999998369e+01,3.900090188089500032e+01,-2.241919773575260066e+01,-4.824435471248060026e+02
4.732799999999998164e+01,3.900508892763139812e+01,-2.242239533763260440e+01,-4.824471472898130173e+02
4.802399999999997959e+01,3.900926047426369792e+01,-2.242539249371390042e+01,-4.824507515195870155e+02
4.871999999999997755e+01,3.901341710716929612e+01,-2.242819549916280408e+01,-4.824542267207219766e+02
4.941599999999997550e+01,3.901755941272579520e+01,-2.243081064914539979e+01,-4.824574397998110271e+02
5.011199999999997345e+01,3.902168797731090422e+01,-2.243324423882789631e+01,-4.824602576634480329e+02
5.080799999999997141e+01,3.902573472441239488e+01,-2.243519263090249893e+01,-4.824621848723609787e+02
5.150399999999996936e+01,3.902846296144029736e+01,-2.243134785213809934e+01,-4.824569366761480183e+02
5.219999999999996732e+01,3.902956083225350170e+01,-2.242121983787139783e+01,-4.824440067907959815e+02
5.289599999999996527e+01,3.902922174852129444e+01,-2.240668757332330330e+01,-4.824256786403289539e+02
5.359199999999996322e+01,3.902763912191309714e+01,-2.238963004371460030e+01,-4.824042356487689744e+02
5.428799999999996118e+01,3.902500636409839530e+01,-2.237192623426609828e+01,-4.823819612401400718e+02
5.498399999999995913e+01,3.902151688674639729e+01,-2.235545513019880204e+01,-4.823611388384660472e+02
5.567999999999995708e+01,3.901736410152660284e+01,-2.234209571673349970e+01,-4.823440518677689965e+02
5.637599999999995504e+01,3.901274142010839796e+01,-2.233372697909110016e+01,-4.823329837520730052e+02
5.707199999999995299e+01,3.900778299870179922e+01,-2.233214225361970051e+01,-4.823300598391549556e+02
5.776799999999995094e+01,3.900050060926110262e+01,-2.233526221014519564e+01,-4.823307918624269632e+02
5.846399999999994890e+01,3.899043784931539847e+01,-2.234095449063240224e+01,-4.823320974522519577e+02
5.915999999999994685e+01,3.897840732289039778e+01,-2.234853518371019732e+01,-4.823338234306759773e+02
5.985599999999994481e+01,3.896522163401170502e+01,-2.235732037800780247e+01,-4.823358166197450032e+02
6.055199999999994276e+01,3.895169338670470438e+01,-2.236662616215410182e+01,-4.823379238415049599e+02
6.124799999999994071e+01,3.893863518499509979e+01,-2.237576862477819972e+01,-4.823399919180030224e+02
6.194399999999993867e+01,3.892685963290829676e+01,-2.238406385450910108e+01,-4.823418676712840352e+02
6.263999999999993662e+01,3.891717933446989974e+01,-2.239082793997599907e+01,-4.823433979233940363e+02
6.333599999999993457e+01,3.891039661659470283e+01,-2.239538561932559801e+01,-4.823444314336409775e+02
6.403199999999993963e+01,3.890571383303220188e+01,-2.239840821502689749e+01,-4.823451185604000102e+02
6.472799999999993759e+01,3.890221520163499491e+01,-2.240066647618289863e+01,-4.823456319309680111e+02
6.542399999999993554e+01,3.889990072240300378e+01,-2.240216040279389986e+01,-4.823459715453429908e+02
6.611999999999993349e+01,3.889877039533620007e+01,-2.240288999485969867e+01,-4.823461374035260292e+02
6.681599999999993145e+01,3.889882422043460508e+01,-2.240285525238039810e+01,-4.823461295055180358e+02
6.751199999999992940e+01,3.890006219769820461e+01,-2.240205617535589866e+01,-4.823459478513169643e+02
6.820799999999992735e+01,3.890248432712710525e+01,-2.240049276378630339e+01,-4.823455924409240083e+02
6.890399999999992531e+01,3.890609060872120040e+01,-2.239816501767159806e+01,-4.823450632743389974e+02
