# Time,X,Y,Z
0.000000000000000000e+00,4.067655944824220171e+01,-2.169987487792969816e+01,-4.827399597167970455e+02
6.959999999999999520e-01,4.066993066940160162e+01,-2.169672391418299995e+01,-4.827378444623670362e+02
1.391999999999999904e+00,4.066389999236449881e+01,-2.169319793425900045e+01,-4.827357597522400852e+02
2.088000000000000078e+00,4.065846741713099988e+01,-2.168929693815770321e+01,-4.827337055864149988e+02
2.783999999999999808e+00,4.065363294370120428e+01,-2.168502092587889507e+01,-4.827316819648930277e+02
3.479999999999999538e+00,4.064939657207489887e+01,-2.168036989742279985e+01,-4.827296888876719549e+02
4.175999999999999268e+00,4.064575830225220443e+01,-2.167534385278930031e+01,-4.827277263547550206e+02
4.871999999999998998e+00,4.064271813423309965e+01,-2.166994279197850304e+01,-4.827257943661389845e+02
5.567999999999998728e+00,4.064027606801759873e+01,-2.166416671499020197e+01,-4.827238929218260068e+02
6.263999999999998458e+00,4.063843210360570168e+01,-2.165801562182460316e+01,-4.827220220218160307e+02
6.959999999999998188e+00,4.063757385749700290e+01,-2.165141325228919911e+01,-4.827202009740809672e+02
7.655999999999997918e+00,4.063803894366279934e+01,-2.164429318375610478e+01,-4.827184465958670216e+02
8.351999999999998536e+00,4.063948776698089915e+01,-2.163672222862740213e+01,-4.827167419712439482e+02
9.047999999999998266e+00,4.064157638241049852e+01,-2.162876805511400136e+01,-4.827150699676029717e+02
9.743999999999997996e+00,4.064396084491099970e+01,-2.162049833142660304e+01,-4.827134134523359421e+02
1.043999999999999773e+01,4.064629720944159885e+01,-2.161198072577630214e+01,-4.827117552928340274e+02
1.113599999999999746e+01,4.064824153096159876e+01,-2.160328290637369975e+01,-4.827100783564880544e+02
1.183199999999999719e+01,4.064944986443040165e+01,-2.159447254142970252e+01,-4.827083655106910101e+02
1.252799999999999692e+01,4.064957826480709713e+01,-2.158561729915519578e+01,-4.827065996228320159e+02
1.322399999999999665e+01,4.064714186751429281e+01,-2.157521446982759983e+01,-4.827023250345890233e+02
1.391999999999999638e+01,4.064053254372660007e+01,-2.156094961964270240e+01,-4.826919323225700396e+02
1.461599999999999611e+01,4.063105975352149812e+01,-2.154400726636430363e+01,-4.826773312261830142e+02
1.531199999999999584e+01,4.062009877096379995e+01,-2.152565609445329997e+01,-4.826605632481999919e+02
1.600799999999999557e+01,4.060902487011789930e+01,-2.150716478837039958e+01,-4.826436698913960299e+02
1.670399999999999707e+01,4.059921332504860203e+01,-2.148980203257669785e+01,-4.826286926585420360e+02
1.739999999999999858e+01,4.059203940982050085e+01,-2.147483651153289941e+01,-4.826176730524140339e+02
1.809600000000000009e+01,4.058887839849820267e+01,-2.146353690970000017e+01,-4.826126525757829882e+02
1.879200000000000159e+01,4.059110556514649915e+01,-2.145717191153869763e+01,-4.826156727314240129e+02
1.948800000000000310e+01,4.059826653906089433e+01,-2.145622097507089876e+01,-4.826261135433920231e+02
2.018400000000000460e+01,4.060616742606450202e+01,-2.145896180184689683e+01,-4.826378723086900209e+02
2.088000000000000611e+01,4.061446089969700068e+01,-2.146475078905369926e+01,-4.826503992429570076e+02
2.157600000000000762e+01,4.062303853432209877e+01,-2.147303270835649869e+01,-4.826634910036139559e+02
2.227200000000000912e+01,4.063179190430349763e+01,-2.148325233142110235e+01,-4.826769442480829753e+02
2.296800000000001063e+01,4.064061258400499810e+01,-2.149485442991280237e+01,-4.826905556337840153e+02
2.366400000000001214e+01,4.064939214779040100e+01,-2.150728377549719639e+01,-4.827041218181390150e+02
2.436000000000001364e+01,4.065802217002330110e+01,-2.151998513983969730e+01,-4.827174394585700270e+02
2.505600000000001515e+01,4.066639422506749924e+01,-2.153240329460599867e+01,-4.827303052124970009e+02
2.575200000000001666e+01,4.067451689287879191e+01,-2.154469114897689863e+01,-4.827427242241329850e+02
2.644800000000001816e+01,4.068271944530540196e+01,-2.155880535219580096e+01,-4.827552827272670015e+02
2.714400000000001967e+01,4.069096463079220172e+01,-2.157432090799280289e+01,-4.827679253777179724e+02
2.784000000000002117e+01,4.069917773482160328e+01,-2.159057931554350063e+01,-4.827805305550240291e+02
2.853600000000002268e+01,4.070728404287570612e+01,-2.160692207402379950e+01,-4.827929766387200061e+02
2.923200000000002419e+01,4.071520884043679445e+01,-2.162269068260960125e+01,-4.828051420083450580e+02
2.992800000000002569e+01,4.072287741298710273e+01,-2.163722664047649857e+01,-4.828169050434349856e+02
3.062400000000002720e+01,4.073021504600870202e+01,-2.164987144680040032e+01,-4.828281441235279772e+02
3.132000000000002871e+01,4.073714702498400442e+01,-2.165996660075710167e+01,-4.828387376281599472e+02
3.201600000000002666e+01,4.074286914143050353e+01,-2.166652890146779953e+01,-4.828475470002350107e+02
3.271200000000002461e+01,4.074410945026509978e+01,-2.166802355455120122e+01,-4.828499995114309513e+02
3.340800000000002257e+01,4.074142789856900038e+01,-2.166540087939879911e+01,-4.828468726581839974e+02
3.410400000000002052e+01,4.073593172740390145e+01,-2.165990209903930364e+01,-4.828397073940959672e+02
3.480000000000001847e+01,4.072872817783149912e+01,-2.165276843650139682e+01,-4.828300446727719759e+02
3.549600000000001643e+01,4.072092449091350375e+01,-2.164524111481370028e+01,-4.828194254478140124e+02
3.619200000000001438e+01,4.071362790771179618e+01,-2.163856135700480010e+01,-4.828093906728259981e+02
3.688800000000001234e+01,4.070794566928800151e+01,-2.163397038610339607e+01,-4.828014813014119682e+02
3.758400000000001029e+01,4.070498501670400060e+01,-2.163270942513819861e+01,-4.827972382871749915e+02
3.828000000000000824e+01,4.070537964664039521e+01,-2.163552463546690063e+01,-4.827975604397160510e+02
3.897600000000000620e+01,4.070641836082929643e+01,-2.163958166509380021e+01,-4.827987955682309575e+02
3.967200000000000415e+01,4.070747538381309738e+01,-2.164408456432330041e+01,-4.828000936301149864e+02
4.036800000000000210e+01,4.070855200338539959e+01,-2.164888117919189980e+01,-4.828014527670570146e+02
4.106400000000000006e+01,4.070964950733920062e+01,-2.165381935573629946e+01,-4.828028711207459764e+02
4.175999999999999801e+01,4.071076918346789597e+01,-2.165874693999289846e+01,-4.828043468328710333e+02
4.245599999999999596e+01,4.071191231956470347e+01,-2.166351177799819894e+01,-4.828058780451219718e+02
4.315199999999999392e+01,4.071308020342299727e+01,-2.166796171578889840e+01,-4.828074628991869872e+02
4.384799999999999187e+01,4.071427412283599523e+01,-2.167194459940160201e+01,-4.828090995367539904e+02
4.454399999999998983e+01,4.071550451787329905e+01,-2.167533952605949921e+01,-4.828108077160060247e+02
4.523999999999998778e+01,4.071685833895779894e+01,-2.167838635438119965e+01,-4.828127968650250068e+02
4.593599999999998573e+01,4.071831801091990144e+01,-2.168116793766689909e+01,-4.828150475403360247e+02
4.663199999999998369e+01,4.071983453580219958e+01,-2.168368150476819878e+01,-4.828174680337060067e+02
4.732799999999998164e+01,4.072135891564700216e+01,-2.168592428453679943e+01,-4.828199666369010288e+02
4.802399999999997959e+01,4.072284215249670325e+01,-2.168789350582410336e+01,-4.828224516416889855e+02
4.871999999999997755e+01,4.072423524839370401e+01,-2.168958639748180062e+01,-4.828248313398370328e+02
4.941599999999997550e+01,4.072548920538050510e+01,-2.169100018836150312e+01,-4.828270140231109622e+02
5.011199999999997345e+01,4.072655502549950057e+01,-2.169213210731489738e+01,-4.828289079832779862e+02
5.080799999999997141e+01,4.072731302424399757e+01,-2.169282330662389668e+01,-4.828301526876159642e+02
5.150399999999996936e+01,4.072651093115070609e+01,-2.169041376089139916e+01,-4.828260905016770153e+02
5.219999999999996732e+01,4.072401612018729367e+01,-2.168471463839479796e+01,-4.828163460570390271e+02
5.289599999999996527e+01,4.072023913585620392e+01,-2.167673629687750037e+01,-4.828026130139479619e+02
5.359199999999996322e+01,4.071559052265970280e+01,-2.166748909408249801e+01,-4.827865850326489863e+02
5.428799999999996118e+01,4.071048082510020549e+01,-2.165798338775320175e+01,-4.827699557733889719e+02
5.498399999999995913e+01,4.070532058768019823e+01,-2.164922953563289809e+01,-4.827544188964129717e+02
5.567999999999995708e+01,4.070052035490200382e+01,-2.164223789546469590e+01,-4.827416680619680278e+02
5.637599999999995504e+01,4.069649067126790243e+01,-2.163801882499199891e+01,-4.827333969302979995e+02
5.707199999999995299e+01,4.069361661881379888e+01,-2.163756051913919976e+01,-4.827311801424889950e+02
5.776799999999995094e+01,4.069122193110429464e+01,-2.164060969964039671e+01,-4.827316235762370411e+02
5.846399999999994890e+01,4.068886793482050024e+01,-2.164622517114110067e+01,-4.827324219910190095e+02
5.915999999999994685e+01,4.068658967727710518e+01,-2.165372581716780331e+01,-4.827334807652770223e+02
5.985599999999994481e+01,4.068442220578889845e+01,-2.166243052124699986e+01,-4.827347052774569534e+02
6.055199999999994276e+01,4.068240056767060508e+01,-2.167165816690519975e+01,-4.827360009060009816e+02
6.124799999999994071e+01,4.068055981023699985e+01,-2.168072763766890176e+01,-4.827372730293540144e+02
6.194399999999993867e+01,4.067893498080290016e+01,-2.168895781706449810e+01,-4.827384270259599361e+02
6.263999999999993662e+01,4.067756112668300261e+01,-2.169566758861860123e+01,-4.827393682742620058e+02
6.333599999999993457e+01,4.067647285194399842e+01,-2.170018445002779828e+01,-4.827400033493970000e+02
6.403199999999993963e+01,4.067563575439449863e+01,-2.170317698031010067e+01,-4.827404251312009933e+02
6.472799999999993759e+01,4.067501033668520449e+01,-2.170541277879680209e+01,-4.827407402555370481e+02
6.542399999999993554e+01,4.067459659881589573e+01,-2.170689184548799844e+01,-4.827409487224060172e+02
6.611999999999993349e+01,4.067439454078670735e+01,-2.170761418038370039e+01,-4.827410505318070477e+02
6.681599999999993145e+01,4.067440416259770330e+01,-2.170757978348389727e+01,-4.827410456837400261e+02
6.751199999999992940e+01,4.067462546424870595e+01,-2.170678865478860331e+01,-4.827409341782060324e+02
6.820799999999992735e+01,4.067505844573970109e+01,-2.170524079429780073e+01,-4.827407160152039864e+02
6.890399999999992531e+01,4.067570310707090186e+01,-2.170293620201150020e+01,-4.827403911947339452e+02
