# Time,X,Y,Z
0.000000000000000000e+00,3.980470275878909803e+01,-2.178953552246089842e+01,-4.828673095703130116e+02
6.959999999999999520e-01,3.979774972578510273e+01,-2.178688570942230385e+01,-4.828668473524809883e+02
1.391999999999999904e+00,3.979142321359559986e+01,-2.178370415330200061e+01,-4.828662023798950145e+02
2.088000000000000078e+00,3.978572322222060365e+01,-2.177999085409999935e+01,-4.828653746525540100e+02
2.783999999999999808e+00,3.978064975166020645e+01,-2.177574581181639601e+01,-4.828643641704589982e+02
3.479999999999999538e+00,3.977620280191420221e+01,-2.177096902645110177e+01,-4.828631709336090125e+02
4.175999999999999268e+00,3.977238237298279699e+01,-2.176566049800419833e+01,-4.828617949420039963e+02
4.871999999999998998e+00,3.976918846486589842e+01,-2.175982022647550096e+01,-4.828602361956449727e+02
5.567999999999998728e+00,3.976662107756349940e+01,-2.175344821186520150e+01,-4.828584946945310321e+02
6.263999999999998458e+00,3.976468021107559991e+01,-2.174654445417330351e+01,-4.828565704386630273e+02
6.959999999999998188e+00,3.976380979127100090e+01,-2.173896706920999833e+01,-4.828544349710479651e+02
7.655999999999997918e+00,3.976439647758149931e+01,-2.173059247584599873e+01,-4.828520635056479477e+02
8.351999999999998536e+00,3.976605134162090138e+01,-2.172154498039660098e+01,-4.828494809739489710e+02
9.047999999999998266e+00,3.976838047316829972e+01,-2.171195048143259854e+01,-4.828467126267870526e+02
9.743999999999997996e+00,3.977098996200260217e+01,-2.170193487752520056e+01,-4.828437837149999723e+02
1.043999999999999773e+01,3.977348589790310029e+01,-2.169162406724519698e+01,-4.828407194894259646e+02
1.113599999999999746e+01,3.977547437064880143e+01,-2.168114394916369747e+01,-4.828375452008999673e+02
1.183199999999999719e+01,3.977656147001869869e+01,-2.167062042185169801e+01,-4.828342861002599307e+02
1.252799999999999692e+01,3.977635328579199836e+01,-2.166017938388009867e+01,-4.828309674383439756e+02
1.322399999999999665e+01,3.977351403845950273e+01,-2.164827721527399973e+01,-4.828252170478769472e+02
1.391999999999999638e+01,3.976671311441059942e+01,-2.163251692790040082e+01,-4.828134965960099976e+02
1.461599999999999611e+01,3.975711454702979353e+01,-2.161422910907609918e+01,-4.827976682336499721e+02
1.531199999999999584e+01,3.974593777071589784e+01,-2.159483392241499899e+01,-4.827797233353589377e+02
1.600799999999999557e+01,3.973440221986789567e+01,-2.157575153153119984e+01,-4.827616532757010077e+02
1.670399999999999707e+01,3.972372732888469926e+01,-2.155840210003880131e+01,-4.827454494292359755e+02
1.739999999999999858e+01,3.971513253216529904e+01,-2.154420579155160098e+01,-4.827331031705300006e+02
1.809600000000000009e+01,3.970983726410860015e+01,-2.153458276968380147e+01,-4.827266058741420238e+02
1.879200000000000159e+01,3.970906095911369960e+01,-2.153095319804919683e+01,-4.827279489146379774e+02
1.948800000000000310e+01,3.971254588811779485e+01,-2.153361096279689946e+01,-4.827371032036209613e+02
2.018400000000000460e+01,3.971696143416620117e+01,-2.153999680212499968e+01,-4.827494261747360156e+02
2.088000000000000611e+01,3.972202946706010351e+01,-2.154937572341100349e+01,-4.827640457500140201e+02
2.157600000000000762e+01,3.972766339227099763e+01,-2.156114605269889850e+01,-4.827803416026309833e+02
2.227200000000000912e+01,3.973377661527050009e+01,-2.157470611603239874e+01,-4.827976934057589915e+02
2.296800000000001063e+01,3.974028254153039796e+01,-2.158945423945559838e+01,-4.828154808325720069e+02
2.366400000000001214e+01,3.974709457652220124e+01,-2.160478874901230029e+01,-4.828330835562439916e+02
