# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-2.172155761718750000e+01,-4.828036499023439774e+02
6.959999999999999520e-01,4.029418713883360681e+01,-2.171826530359189888e+01,-4.828019058514369704e+02
1.391999999999999904e+00,4.028774241275629464e+01,-2.171460054130249873e+01,-4.828001686828489483e+02
2.088000000000000078e+00,4.028195061180729653e+01,-2.171056333031920005e+01,-4.827984383965790016e+02
2.783999999999999808e+00,4.027681173598629272e+01,-2.170615367064209877e+01,-4.827967149926270167e+02
3.479999999999999538e+00,4.027232578529360296e+01,-2.170137156227110253e+01,-4.827949984709929936e+02
4.175999999999999268e+00,4.026849275972899989e+01,-2.169621700520630014e+01,-4.827932888316769890e+02
4.871999999999998998e+00,4.026531265929260428e+01,-2.169068999944760279e+01,-4.827915860746799694e+02
5.567999999999998728e+00,4.026278548398440194e+01,-2.168479054499510283e+01,-4.827898902000000021e+02
6.263999999999998458e+00,4.026091123380430048e+01,-2.167851864184880384e+01,-4.827882012076390197e+02
6.959999999999998188e+00,4.026013464498079486e+01,-2.167179478977420004e+01,-4.827865234825650305e+02
7.655999999999997918e+00,4.026084308276870161e+01,-2.166454974406739709e+01,-4.827848608440870066e+02
8.351999999999998536e+00,4.026264690881679797e+01,-2.165685315576700276e+01,-4.827832094504840370e+02
9.047999999999998266e+00,4.026515149384520242e+01,-2.164877556808080072e+01,-4.827815654108269996e+02
9.743999999999997996e+00,4.026796220857399788e+01,-2.164038752421690148e+01,-4.827799248341869998e+02
1.043999999999999773e+01,4.027068442372310386e+01,-2.163175956738299988e+01,-4.827782838296340060e+02
1.113599999999999746e+01,4.027292351001260329e+01,-2.162296224078730233e+01,-4.827766385062380436e+02
1.183199999999999719e+01,4.027428483816270699e+01,-2.161406608763750015e+01,-4.827749849730699907e+02
1.252799999999999692e+01,4.027437377889320658e+01,-2.160514165114160079e+01,-4.827733193391999862e+02
1.322399999999999665e+01,4.027179073842420109e+01,-2.159458882984889883e+01,-4.827690594392059893e+02
1.391999999999999638e+01,4.026513042769839501e+01,-2.157995941497739878e+01,-4.827583741976460487e+02
1.461599999999999611e+01,4.025564029761050477e+01,-2.156253998582459985e+01,-4.827432446335549798e+02
1.531199999999999584e+01,4.024462679927550113e+01,-2.154370681676990174e+01,-4.827257907902859984e+02
1.600799999999999557e+01,4.023339638380829797e+01,-2.152483618219280359e+01,-4.827081327111900464e+02
1.670399999999999707e+01,4.022325550232410052e+01,-2.150730435647269800e+01,-4.826923904396180092e+02
1.739999999999999858e+01,4.021551060593770188e+01,-2.149248761398920138e+01,-4.826806840189230456e+02
1.809600000000000009e+01,4.021146814576420070e+01,-2.148176222912159972e+01,-4.826751334924549610e+02
1.879200000000000159e+01,4.021243457291860324e+01,-2.147650447624939929e+01,-4.826778589035669711e+02
1.948800000000000310e+01,4.021798657654629494e+01,-2.147708342249309865e+01,-4.826883431091259808e+02
2.018400000000000460e+01,4.022418427417370168e+01,-2.148125897654150052e+01,-4.827005438271599473e+02
2.088000000000000611e+01,4.023074290737599767e+01,-2.148836560702579845e+01,-4.827138298369229688e+02
2.157600000000000762e+01,4.023760404548299618e+01,-2.149785556962639888e+01,-4.827279108923970057e+02
2.227200000000000912e+01,4.024470925782460284e+01,-2.150918112002380056e+01,-4.827424967475649851e+02
2.296800000000001063e+01,4.025200011373079434e+01,-2.152179451389850229e+01,-4.827572971564080149e+02
2.366400000000001214e+01,4.025941818253149762e+01,-2.153514800693099929e+01,-4.827720218729099315e+02
2.436000000000001364e+01,4.026690503355649753e+01,-2.154869385480169797e+01,-4.827863806510520135e+02
2.505600000000001515e+01,4.027440223613569970e+01,-2.156188431319110421e+01,-4.828000832448179835e+02
2.575200000000001666e+01,4.028198021916729488e+01,-2.157483836102580099e+01,-4.828131583523029917e+02
2.644800000000001816e+01,4.028999694667849951e+01,-2.158939178028369810e+01,-4.828265053090009928e+02
2.714400000000001967e+01,4.029832851795639925e+01,-2.160516009590979891e+01,-4.828400201400170317e+02
2.784000000000002117e+01,4.030680653210820452e+01,-2.162153990056589947e+01,-4.828534965761650142e+02
2.853600000000002268e+01,4.031526258824120390e+01,-2.163792778691430030e+01,-4.828667283482629955e+02
2.923200000000002419e+01,4.032352828546250123e+01,-2.165372034761680098e+01,-4.828795091871240288e+02
2.992800000000002569e+01,4.033143522287929272e+01,-2.166831417533539650e+01,-4.828916328235659989e+02
3.062400000000002720e+01,4.033881499959889538e+01,-2.168110586273230211e+01,-4.829028929884049717e+02
3.132000000000002871e+01,4.034549921472839884e+01,-2.169149200246929965e+01,-4.829130834124549665e+02
3.201600000000002666e+01,4.035084822917870184e+01,-2.169861541209990108e+01,-4.829212162601719456e+02
3.271200000000002461e+01,4.035271846667149731e+01,-2.170125941896870003e+01,-4.829237630362760001e+02
3.340800000000002257e+01,4.035157022215920364e+01,-2.170025173365860027e+01,-4.829214478259470411e+02
3.410400000000002052e+01,4.034822513151740253e+01,-2.169665362295599920e+01,-4.829155900047579735e+02
3.480000000000001847e+01,4.034350483062120674e+01,-2.169152635364719828e+01,-4.829075089482839758e+02
3.549600000000001643e+01,4.033823095534589953e+01,-2.168593119251860202e+01,-4.828985240320970433e+02
3.619200000000001438e+01,4.033322514156689920e+01,-2.168092940635660071e+01,-4.828899546317729801e+02
3.688800000000001234e+01,4.032930902515960270e+01,-2.167758226194749938e+01,-4.828831201228840087e+02
3.758400000000001029e+01,4.032730424199910146e+01,-2.167695102607779845e+01,-4.828793398810050235e+02
3.828000000000000824e+01,4.032769802692070726e+01,-2.167969284163400090e+01,-4.828793912832799720e+02
3.897600000000000620e+01,4.032860433049509652e+01,-2.168351793507649816e+01,-4.828802040024880284e+02
3.967200000000000415e+01,4.032959071584770072e+01,-2.168775963293360221e+01,-4.828810619068689789e+02
4.036800000000000210e+01,4.033066597741429860e+01,-2.169227340874869725e+01,-4.828819638625910216e+02
4.106400000000000006e+01,4.033183890963120177e+01,-2.169691473606539844e+01,-4.828829087358249694e+02
4.175999999999999801e+01,4.033311830693420319e+01,-2.170153908842720014e+01,-4.828838953927419766e+02
4.245599999999999596e+01,4.033451296375930184e+01,-2.170600193937749722e+01,-4.828849226995110371e+02
4.315199999999999392e+01,4.033603167454270277e+01,-2.171015876245980181e+01,-4.828859895223019976e+02
4.384799999999999187e+01,4.033768323372019893e+01,-2.171386503121770062e+01,-4.828870947272869785e+02
4.454399999999998983e+01,4.033952954376620426e+01,-2.171699935044910035e+01,-4.828882574514009889e+02
4.523999999999998778e+01,4.034208222302100211e+01,-2.171971989102900125e+01,-4.828896757592410154e+02
