# Time,X,Y,Z
0.000000000000000000e+00,4.213858032226560368e+01,-1.676205444335939987e+01,-4.788565368652339771e+02
6.959999999999999520e-01,4.213825834671329318e+01,-1.676179135582010105e+01,-4.788519585244949894e+02
1.391999999999999904e+00,4.213830222260740044e+01,-1.676130678276210162e+01,-4.788476291233090478e+02
2.088000000000000078e+00,4.213871194994810310e+01,-1.676060072418560054e+01,-4.788435486616780281e+02
2.783999999999999808e+00,4.213948752873540116e+01,-1.675967318009029938e+01,-4.788397171395999976e+02
3.479999999999999538e+00,4.214062895896910277e+01,-1.675852415047650013e+01,-4.788361345570760363e+02
4.175999999999999268e+00,4.214213624064939978e+01,-1.675715363534390079e+01,-4.788328009141050075e+02
4.871999999999998998e+00,4.214400937377619982e+01,-1.675556163469279980e+01,-4.788297162106890141e+02
5.567999999999998728e+00,4.214624835834960237e+01,-1.675374814852299821e+01,-4.788268804468260100e+02
6.263999999999998458e+00,4.214885319436950084e+01,-1.675171317683449956e+01,-4.788242936225170183e+02
6.959999999999998188e+00,4.215239925169229451e+01,-1.674938886856340048e+01,-4.788221020997260098e+02
7.655999999999997918e+00,4.215738767746280047e+01,-1.674671612543290067e+01,-4.788204333597239497e+02
8.351999999999998536e+00,4.216331438375699747e+01,-1.674375439251409858e+01,-4.788191591731670655e+02
9.047999999999998266e+00,4.216966882572220499e+01,-1.674056387631769738e+01,-4.788181496682060470e+02
9.743999999999997996e+00,4.217594045850599827e+01,-1.673720478335469863e+01,-4.788172749729920383e+02
1.043999999999999773e+01,4.218161873725579625e+01,-1.673373732013559945e+01,-4.788164052156749904e+02
1.113599999999999746e+01,4.218619311711910314e+01,-1.673022169317140140e+01,-4.788154105244069569e+02
1.183199999999999719e+01,4.218915305324329523e+01,-1.672671810897280054e+01,-4.788141610273370361e+02
1.252799999999999692e+01,4.218998800077599753e+01,-1.672328677405069897e+01,-4.788125268526170544e+02
1.322399999999999665e+01,4.218911114269339890e+01,-1.671968959675649913e+01,-4.788103967161200103e+02
1.391999999999999638e+01,4.218809619401739752e+01,-1.671550620410380006e+01,-4.788078105872139645e+02
1.461599999999999611e+01,4.218700857922139846e+01,-1.671095824588509871e+01,-4.788048810447160122e+02
1.531199999999999584e+01,4.218587104483479777e+01,-1.670628307869960238e+01,-4.788017210876629406e+02
1.600799999999999557e+01,4.218470633738660069e+01,-1.670171805914640117e+01,-4.787984437150910253e+02
1.670399999999999707e+01,4.218353720340589774e+01,-1.669750054382490134e+01,-4.787951619260379630e+02
1.739999999999999858e+01,4.218238638942209917e+01,-1.669386788933430310e+01,-4.787919887195390061e+02
1.809600000000000009e+01,4.218127664196410365e+01,-1.669105745227379956e+01,-4.787890370946320218e+02
1.879200000000000159e+01,4.218023070756110116e+01,-1.668930658924269750e+01,-4.787864200503530014e+02
1.948800000000000310e+01,4.217924886260810524e+01,-1.668860026819890052e+01,-4.787843011785359977e+02
2.018400000000000460e+01,4.217828156447639998e+01,-1.668834940895899877e+01,-4.787828490719000456e+02
2.088000000000000611e+01,4.217732267133099811e+01,-1.668843814560849736e+01,-4.787820289186129799e+02
2.157600000000000762e+01,4.217636887824760095e+01,-1.668878211613850127e+01,-4.787817968475640100e+02
2.227200000000000912e+01,4.217541688030190272e+01,-1.668929695853999817e+01,-4.787821089876380256e+02
2.296800000000001063e+01,4.217446337256949818e+01,-1.668989831080400066e+01,-4.787829214677240088e+02
2.366400000000001214e+01,4.217350505012610284e+01,-1.669050181092149998e+01,-4.787841904167079861e+02
2.436000000000001364e+01,4.217253860804739674e+01,-1.669102309688370056e+01,-4.787858719634770068e+02
2.505600000000001515e+01,4.217156074140900301e+01,-1.669137780668149773e+01,-4.787879222369190302e+02
2.575200000000001666e+01,4.217045328363499834e+01,-1.669161159486279900e+01,-4.787908705661099020e+02
2.644800000000001816e+01,4.216885950448450160e+01,-1.669209069602259987e+01,-4.787964324853829794e+02
2.714400000000001967e+01,4.216687332466950267e+01,-1.669273144612250093e+01,-4.788040694850070054e+02
2.784000000000002117e+01,4.216462920694979744e+01,-1.669340678574910086e+01,-4.788130405231980262e+02
