# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-2.229576110839839842e+01,-4.832542419433589771e+02
6.959999999999999520e-01,4.099117155015559888e+01,-2.229176563217740181e+01,-4.832526723237920123e+02
1.391999999999999904e+00,4.098630933782960284e+01,-2.228750169412989734e+01,-4.832511436628420256e+02
2.088000000000000078e+00,4.098188858274839674e+01,-2.228296929425620121e+01,-4.832496559605099264e+02
2.783999999999999808e+00,4.097790928491210138e+01,-2.227816843255619972e+01,-4.832482092167970222e+02
3.479999999999999538e+00,4.097437144432070255e+01,-2.227309910902979695e+01,-4.832468034317019487e+02
4.175999999999999268e+00,4.097127506097410077e+01,-2.226776132367709948e+01,-4.832454386052249902e+02
4.871999999999998998e+00,4.096862013487239551e+01,-2.226215507649799719e+01,-4.832441147373660328e+02
5.567999999999998728e+00,4.096640666601560099e+01,-2.225628036749269967e+01,-4.832428318281250199e+02
6.263999999999998458e+00,4.096463465440370300e+01,-2.225013719666100087e+01,-4.832415898775020082e+02
6.959999999999998188e+00,4.096360930792739907e+01,-2.224368787491179944e+01,-4.832404166580220135e+02
7.655999999999997918e+00,4.096359646265939602e+01,-2.223689957504650039e+01,-4.832393363595539881e+02
8.351999999999998536e+00,4.096432872257570068e+01,-2.222980531689680106e+01,-4.832383246502790257e+02
9.047999999999998266e+00,4.096553526654110300e+01,-2.222243854324969803e+01,-4.832373568867109839e+02
9.743999999999997996e+00,4.096694527342049952e+01,-2.221483269689199957e+01,-4.832364084253649708e+02
1.043999999999999773e+01,4.096828792207899994e+01,-2.220702122061079820e+01,-4.832354546227529681e+02
1.113599999999999746e+01,4.096929239138150081e+01,-2.219903755719289862e+01,-4.832344708353880378e+02
1.183199999999999719e+01,4.096968786019299813e+01,-2.219091514942539689e+01,-4.832334324197840374e+02
1.252799999999999692e+01,4.096920350737829608e+01,-2.218268744009520077e+01,-4.832323147324549950e+02
1.322399999999999665e+01,4.096658743366160138e+01,-2.217176485945030251e+01,-4.832284351126900219e+02
1.391999999999999638e+01,4.096041622435970453e+01,-2.215426329521790194e+01,-4.832178231073079928e+02
1.461599999999999611e+01,4.095172255928420668e+01,-2.213219229167579982e+01,-4.832024999127760339e+02
1.531199999999999584e+01,4.094159505657370346e+01,-2.210770259014149985e+01,-4.831846300471679569e+02
1.600799999999999557e+01,4.093112233436689706e+01,-2.208294493193250219e+01,-4.831663780285559824e+02
1.670399999999999707e+01,4.092139301080220548e+01,-2.206007005836660539e+01,-4.831499083750129557e+02
1.739999999999999858e+01,4.091349570401810354e+01,-2.204122871076119949e+01,-4.831373856046109836e+02
1.809600000000000009e+01,4.090851903215329344e+01,-2.202857163043410438e+01,-4.831309742354229684e+02
1.879200000000000159e+01,4.090755161334629264e+01,-2.202424955870280243e+01,-4.831328387855219830e+02
1.948800000000000310e+01,4.091046899618530119e+01,-2.202811223407169905e+01,-4.831424351107409620e+02
2.018400000000000460e+01,4.091454977860310294e+01,-2.203496101962480225e+01,-4.831535716203550237e+02
2.088000000000000611e+01,4.091950687784079577e+01,-2.204409412843019922e+01,-4.831656415012969887e+02
2.157600000000000762e+01,4.092520867210360080e+01,-2.205510160793810215e+01,-4.831783888407879886e+02
2.227200000000000912e+01,4.093152353959659706e+01,-2.206757350559869835e+01,-4.831915577260479608e+02
2.296800000000001063e+01,4.093831985852520461e+01,-2.208109986886200105e+01,-4.832048922442990033e+02
2.366400000000001214e+01,4.094546600709449535e+01,-2.209527074517830059e+01,-4.832181364827599168e+02
2.436000000000001364e+01,4.095283036350979700e+01,-2.210967618199740059e+01,-4.832310345286519464e+02
2.505600000000001515e+01,4.096028130597620276e+01,-2.212390622676970153e+01,-4.832433304691959961e+02
2.575200000000001666e+01,4.096803616507960299e+01,-2.213808178446920039e+01,-4.832550591551149637e+02
2.644800000000001816e+01,4.097706458101860250e+01,-2.215365748912260102e+01,-4.832670437329969673e+02
2.714400000000001967e+01,4.098699992495770772e+01,-2.217028058567079896e+01,-4.832791862356449997e+02
2.784000000000002117e+01,4.099735376074960413e+01,-2.218742236049839889e+01,-4.832912951724479740e+02
2.853600000000002268e+01,4.100763765224709800e+01,-2.220455409999030039e+01,-4.833031790527950307e+02
2.923200000000002419e+01,4.101736316330289611e+01,-2.222114709053129999e+01,-4.833146463860749691e+02
2.992800000000002569e+01,4.102604185776989709e+01,-2.223667261850610188e+01,-4.833255056816780098e+02
3.062400000000002720e+01,4.103318529950080062e+01,-2.225060197029950260e+01,-4.833355654489939752e+02
3.132000000000002871e+01,4.103830505234839876e+01,-2.226240643229619920e+01,-4.833446341974099596e+02
3.201600000000002666e+01,4.104106049335839401e+01,-2.227107110129410117e+01,-4.833518652021589901e+02
3.271200000000002461e+01,4.104204247086470048e+01,-2.227434986336020017e+01,-4.833543029967880216e+02
3.340800000000002257e+01,4.104168047334070479e+01,-2.227313991672210136e+01,-4.833525875981849822e+02
3.410400000000002052e+01,4.104033041669270432e+01,-2.226873898511309946e+01,-4.833478599289589965e+02
3.480000000000001847e+01,4.103834821682750089e+01,-2.226244479226630091e+01,-4.833412609117179954e+02
3.549600000000001643e+01,4.103608978965149845e+01,-2.225555506191489741e+01,-4.833339314690690003e+02
3.619200000000001438e+01,4.103391105107129277e+01,-2.224936751779230093e+01,-4.833270125236219883e+02
3.688800000000001234e+01,4.103216791699330201e+01,-2.224517988363150067e+01,-4.833216449979839808e+02
3.758400000000001029e+01,4.103121630332420011e+01,-2.224428988316589795e+01,-4.833189698147630224e+02
3.828000000000000824e+01,4.103127367949460336e+01,-2.224751072054510104e+01,-4.833196548589309600e+02
3.897600000000000620e+01,4.103157148802119991e+01,-2.225210629294559794e+01,-4.833210099841089686e+02
3.967200000000000415e+01,4.103193712788429792e+01,-2.225725913819710300e+01,-4.833223998965720511e+02
4.036800000000000210e+01,4.103238018773720341e+01,-2.226277554697119854e+01,-4.833238133441549849e+02
4.106400000000000006e+01,4.103291025623310162e+01,-2.226846180993969782e+01,-4.833252390746949914e+02
4.175999999999999801e+01,4.103353692202549752e+01,-2.227412421777410145e+01,-4.833266658360259953e+02
