# Time,X,Y,Z
0.000000000000000000e+00,4.170150756835939632e+01,-1.683348846435550072e+01,-4.786973876953130116e+02
6.959999999999999520e-01,4.169997477319490287e+01,-1.683233098135760031e+01,-4.786932160991099749e+02
1.391999999999999904e+00,4.169897129431760163e+01,-1.683102156245420034e+01,-4.786892428903990435e+02
2.088000000000000078e+00,4.169849713172759920e+01,-1.682956020764540028e+01,-4.786854680691790236e+02
2.783999999999999808e+00,4.169855228542479608e+01,-1.682794691693120015e+01,-4.786818916354490057e+02
3.479999999999999538e+00,4.169913675540919940e+01,-1.682618169031140098e+01,-4.786785135892109793e+02
4.175999999999999268e+00,4.170025054168090151e+01,-1.682426452778630122e+01,-4.786753339304630117e+02
4.871999999999998998e+00,4.170189364423979583e+01,-1.682219542935559886e+01,-4.786723526592060125e+02
5.567999999999998728e+00,4.170406606308589659e+01,-1.681997439501949998e+01,-4.786695697754390153e+02
6.263999999999998458e+00,4.170676779821929614e+01,-1.681760142477799747e+01,-4.786669852791639528e+02
6.959999999999998188e+00,4.171056304263760239e+01,-1.681504398660799993e+01,-4.786646720524329908e+02
7.655999999999997918e+00,4.171594320844189951e+01,-1.681227374511770023e+01,-4.786626935755130035e+02
8.351999999999998536e+00,4.172241399987800037e+01,-1.680931920197369678e+01,-4.786609859956289483e+02
9.047999999999998266e+00,4.172947478969260260e+01,-1.680620922392440164e+01,-4.786594846421060083e+02
9.743999999999997996e+00,4.173662495063250333e+01,-1.680297267771830150e+01,-4.786581248442680590e+02
1.043999999999999773e+01,4.174336385544430073e+01,-1.679963843010359881e+01,-4.786568419314409653e+02
1.113599999999999746e+01,4.174919087687470665e+01,-1.679623534782880157e+01,-4.786555712329490007e+02
1.183199999999999719e+01,4.175360538767049690e+01,-1.679279229764220105e+01,-4.786542480781179734e+02
1.252799999999999692e+01,4.175610676057829806e+01,-1.678933814629219867e+01,-4.786528077962709631e+02
1.322399999999999665e+01,4.175659790438789543e+01,-1.678564872970299859e+01,-4.786512574246900158e+02
1.391999999999999638e+01,4.175581205412170505e+01,-1.678136310157200128e+01,-4.786497067612390310e+02
1.461599999999999611e+01,4.175408382841029464e+01,-1.677667926938400100e+01,-4.786481587160629942e+02
1.531199999999999584e+01,4.175173243517689770e+01,-1.677180874226719709e+01,-4.786466130129639964e+02
1.600799999999999557e+01,4.174907708234460557e+01,-1.676696302935009797e+01,-4.786450693757420254e+02
1.670399999999999707e+01,4.174643697783639595e+01,-1.676235363976089943e+01,-4.786435275281990016e+02
1.739999999999999858e+01,4.174413132957550232e+01,-1.675819208262799975e+01,-4.786419871941359929e+02
1.809600000000000009e+01,4.174247934548500183e+01,-1.675468986707959829e+01,-4.786404480973549767e+02
1.879200000000000159e+01,4.174180023348800006e+01,-1.675205850224419990e+01,-4.786389099616549743e+02
1.948800000000000310e+01,4.174218349957310181e+01,-1.675029302895000072e+01,-4.786374943856020536e+02
2.018400000000000460e+01,4.174311092847939619e+01,-1.674889190956210072e+01,-4.786365074001670337e+02
2.088000000000000611e+01,4.174441089086690226e+01,-1.674775530097199905e+01,-4.786359350459770212e+02
2.157600000000000762e+01,4.174593830355500046e+01,-1.674681027484130169e+01,-4.786357458381369838e+02
2.227200000000000912e+01,4.174754808336310674e+01,-1.674598390283189886e+01,-4.786359082917530259e+02
2.296800000000001063e+01,4.174909514711079339e+01,-1.674520325660549958e+01,-4.786363909219290349e+02
2.366400000000001214e+01,4.175043441161749769e+01,-1.674439540782390168e+01,-4.786371622437699784e+02
2.436000000000001364e+01,4.175142079370279902e+01,-1.674348742814890301e+01,-4.786381907723799713e+02
2.505600000000001515e+01,4.175190921018599965e+01,-1.674240638924230140e+01,-4.786394450228650044e+02
2.575200000000001666e+01,4.175166271335670132e+01,-1.674113833893279946e+01,-4.786413627809829450e+02
2.644800000000001816e+01,4.175038772589660141e+01,-1.673985247452660019e+01,-4.786453749776439395e+02
2.714400000000001967e+01,4.174831093829139661e+01,-1.673855887025059985e+01,-4.786510934198479958e+02
2.784000000000002117e+01,4.174569809158560219e+01,-1.673724977931560076e+01,-4.786579651917680280e+02
2.853600000000002268e+01,4.174281492682359840e+01,-1.673591745493240168e+01,-4.786654373775770068e+02
2.923200000000002419e+01,4.173992718504979393e+01,-1.673455415031180138e+01,-4.786729570614489830e+02
2.992800000000002569e+01,4.173730060730860458e+01,-1.673315211866469809e+01,-4.786799713275569843e+02
3.062400000000002720e+01,4.173520093464460246e+01,-1.673170361320180177e+01,-4.786859272600750046e+02
3.132000000000002871e+01,4.173389390810200439e+01,-1.673020088713409947e+01,-4.786902719431770379e+02
3.201600000000002666e+01,4.173376500941070333e+01,-1.672858198025869925e+01,-4.786927386956269856e+02
3.271200000000002461e+01,4.173538004696349901e+01,-1.672660218015279909e+01,-4.786944437000930179e+02
3.340800000000002257e+01,4.173835547385439781e+01,-1.672430246123809994e+01,-4.786955906423789884e+02
3.410400000000002052e+01,4.174219846862560246e+01,-1.672176452636150046e+01,-4.786962043282630361e+02
3.480000000000001847e+01,4.174641620981900303e+01,-1.671907007837009829e+01,-4.786963095635189802e+02
3.549600000000001643e+01,4.175051587597660330e+01,-1.671630082011089868e+01,-4.786959311539250166e+02
3.619200000000001438e+01,4.175400464564039993e+01,-1.671353845443109876e+01,-4.786950939052580338e+02
3.688800000000001234e+01,4.175638969735250328e+01,-1.671086468417759718e+01,-4.786938226232929878e+02
3.758400000000001029e+01,4.175717820965499527e+01,-1.670836121219759818e+01,-4.786921421138079609e+02
3.828000000000000824e+01,4.175604928830850326e+01,-1.670611487261260208e+01,-4.786899891143210084e+02
3.897600000000000620e+01,4.175398712347379870e+01,-1.670420634314610098e+01,-4.786868413810420293e+02
3.967200000000000415e+01,4.175137247827399989e+01,-1.670262182063889966e+01,-4.786828410014200017e+02
4.036800000000000210e+01,4.174837120199660490e+01,-1.670133474445989918e+01,-4.786782696168440339e+02
4.106400000000000006e+01,4.174514914392870679e+01,-1.670031855397759912e+01,-4.786734088687039730e+02
4.175999999999999801e+01,4.174187215335789602e+01,-1.669954668856069802e+01,-4.786685403983910305e+02
4.245599999999999596e+01,4.173870607957159962e+01,-1.669899258757769900e+01,-4.786639458472940305e+02
4.315199999999999392e+01,4.173581677185699590e+01,-1.669862969039749956e+01,-4.786599068568049802e+02
4.384799999999999187e+01,4.173337007950149768e+01,-1.669843143638859928e+01,-4.786567050683109983e+02
4.454399999999998983e+01,4.173150808548059842e+01,-1.669855102525360024e+01,-4.786546510412010207e+02
4.523999999999998778e+01,4.173005584509600396e+01,-1.670078268262980004e+01,-4.786541463019149774e+02
4.593599999999998573e+01,4.172887209356779437e+01,-1.670514543496559767e+01,-4.786549592144280041e+02
4.663199999999998369e+01,4.172787139009629698e+01,-1.671107124686970025e+01,-4.786567260213799955e+02
4.732799999999998164e+01,4.172696829388199546e+01,-1.671799208295080064e+01,-4.786590829654110166e+02
4.802399999999997959e+01,4.172607736412520296e+01,-1.672533990781769830e+01,-4.786616662891619853e+02
4.871999999999997755e+01,4.172511316002629655e+01,-1.673254668607899731e+01,-4.786641122352729667e+02
4.941599999999997550e+01,4.172399024078560359e+01,-1.673904438234340120e+01,-4.786660570463839690e+02
5.011199999999997345e+01,4.172262316560350115e+01,-1.674426496121969876e+01,-4.786671369651360237e+02
