# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-2.188929748535160158e+01,-4.828354492187500000e+02
6.959999999999999520e-01,4.094058805711979687e+01,-2.188515808921740202e+01,-4.828326609329729990e+02
1.391999999999999904e+00,4.093491244790040184e+01,-2.188075897567440009e+01,-4.828299992204769637e+02
2.088000000000000078e+00,4.092978103367000386e+01,-2.187610014472269881e+01,-4.828274640812640541e+02
2.783999999999999808e+00,4.092519381442870241e+01,-2.187118159636229819e+01,-4.828250555153320533e+02
3.479999999999999538e+00,4.092115079017639800e+01,-2.186600333059309875e+01,-4.828227735226820414e+02
4.175999999999999268e+00,4.091765196091309775e+01,-2.186056534741519997e+01,-4.828206181033139615e+02
4.871999999999998998e+00,4.091469732663880166e+01,-2.185486764682849881e+01,-4.828185892572279840e+02
5.567999999999998728e+00,4.091228688735350261e+01,-2.184891022883299883e+01,-4.828166869844239955e+02
6.263999999999998458e+00,4.091042064305730008e+01,-2.184269309342880305e+01,-4.828149112849009725e+02
6.959999999999998188e+00,4.090945256130489582e+01,-2.183617459817910245e+01,-4.828133458342960580e+02
7.655999999999997918e+00,4.090969094783660154e+01,-2.182931847252140045e+01,-4.828120635140870149e+02
8.351999999999998536e+00,4.091082568774470474e+01,-2.182216119985739766e+01,-4.828109910151200097e+02
9.047999999999998266e+00,4.091254269381889941e+01,-2.181473973090919927e+01,-4.828100540892140202e+02
9.743999999999997996e+00,4.091452787884870190e+01,-2.180709101639900283e+01,-4.828091784881889907e+02
1.043999999999999773e+01,4.091646715562389858e+01,-2.179925200704910182e+01,-4.828082899638639560e+02
1.113599999999999746e+01,4.091804643693399868e+01,-2.179125965358170092e+01,-4.828073142680580077e+02
1.183199999999999719e+01,4.091895163556890225e+01,-2.178315090671899767e+01,-4.828061771525919994e+02
1.252799999999999692e+01,4.091886866431799774e+01,-2.177496271718320031e+01,-4.828048043692839997e+02
1.322399999999999665e+01,4.091660454406470393e+01,-2.176512372101460002e+01,-4.828009456071060299e+02
1.391999999999999638e+01,4.091092055360140023e+01,-2.175122155887130404e+01,-4.827913700782209503e+02
1.461599999999999611e+01,4.090286511314550211e+01,-2.173441957183939977e+01,-4.827778116509700226e+02
1.531199999999999584e+01,4.089353783395650055e+01,-2.171596720435820060e+01,-4.827621222662010041e+02
1.600799999999999557e+01,4.088403832729379417e+01,-2.169711390086730063e+01,-4.827461538647600037e+02
1.670399999999999707e+01,4.087546620441690237e+01,-2.167910910580610206e+01,-4.827317583874970524e+02
1.739999999999999858e+01,4.086892107658510298e+01,-2.166320226361410306e+01,-4.827207877752559853e+02
1.809600000000000009e+01,4.086550255505779461e+01,-2.165064281873080176e+01,-4.827150939688870039e+02
1.879200000000000159e+01,4.086631025109439719e+01,-2.164268021559569988e+01,-4.827165289092369562e+02
1.948800000000000310e+01,4.087109046504509990e+01,-2.163989064467629930e+01,-4.827245825300580009e+02
2.018400000000000460e+01,4.087676978076579815e+01,-2.164086146266570054e+01,-4.827338762035079753e+02
2.088000000000000611e+01,4.088306692110469953e+01,-2.164499113230519711e+01,-4.827439566846809953e+02
2.157600000000000762e+01,4.088987597375000149e+01,-2.165175074700210089e+01,-4.827546781198719827e+02
2.227200000000000912e+01,4.089709102638949645e+01,-2.166061140016369890e+01,-4.827658946553750070e+02
2.296800000000001063e+01,4.090460616671129657e+01,-2.167104418519729947e+01,-4.827774604374859564e+02
2.366400000000001214e+01,4.091231548240340032e+01,-2.168252019551010079e+01,-4.827892296124990139e+02
2.436000000000001364e+01,4.092011306115369962e+01,-2.169451052450950002e+01,-4.828010563267089879e+02
2.505600000000001515e+01,4.092789299065020003e+01,-2.170648626560279837e+01,-4.828127947264100044e+02
2.575200000000001666e+01,4.093576810512210074e+01,-2.171870658823470279e+01,-4.828245246165540152e+02
2.644800000000001816e+01,4.094435081957949762e+01,-2.173335574371580137e+01,-4.828368745562180493e+02
2.714400000000001967e+01,4.095344922471989690e+01,-2.174986946604179749e+01,-4.828496831406469596e+02
2.784000000000002117e+01,4.096279643620560051e+01,-2.176741956241819764e+01,-4.828627132696890385e+02
2.853600000000002268e+01,4.097212556969920172e+01,-2.178517784005060065e+01,-4.828757278431909867e+02
2.923200000000002419e+01,4.098116974086300246e+01,-2.180231610614459825e+01,-4.828884897609989935e+02
2.992800000000002569e+01,4.098966206535960310e+01,-2.181800616790560099e+01,-4.829007619229589636e+02
3.062400000000002720e+01,4.099733565885129138e+01,-2.183141983253930007e+01,-4.829123072289190191e+02
3.132000000000002871e+01,4.100392363700070320e+01,-2.184172890725120197e+01,-4.829228885787249510e+02
3.201600000000002666e+01,4.100874800894379746e+01,-2.184790814173820195e+01,-4.829313653103980073e+02
3.271200000000002461e+01,4.100992257361770044e+01,-2.184897058605750075e+01,-4.829336548051670093e+02
3.340800000000002257e+01,4.100798074326799991e+01,-2.184596931594999702e+01,-4.829305840810859536e+02
3.410400000000002052e+01,4.100378014358089729e+01,-2.184016622533150098e+01,-4.829236679575039943e+02
3.480000000000001847e+01,4.099817840024229554e+01,-2.183282320811800048e+01,-4.829144212537719909e+02
3.549600000000001643e+01,4.099203313893820422e+01,-2.182520215822510323e+01,-4.829043587892400637e+02
