# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.191769409179689987e+01,-4.829309692382810226e+02
6.959999999999999520e-01,3.999646925005109921e+01,-2.191431198987460149e+01,-4.829301096170329970e+02
1.391999999999999904e+00,3.999023817680970438e+01,-2.191053664136810397e+01,-4.829291844291320217e+02
2.088000000000000078e+00,3.998464845508039645e+01,-2.190636804627719769e+01,-4.829281936745770167e+02
2.783999999999999808e+00,3.997970008486329618e+01,-2.190180620460210292e+01,-4.829271373533690053e+02
3.479999999999999538e+00,3.997539306615829702e+01,-2.189685111634249992e+01,-4.829260154655079873e+02
4.175999999999999268e+00,3.997172739896549842e+01,-2.189150278149869777e+01,-4.829248280109919733e+02
4.871999999999998998e+00,3.996870308328480093e+01,-2.188576120007060055e+01,-4.829235749898239760e+02
5.567999999999998728e+00,3.996632011911620452e+01,-2.187962637205810168e+01,-4.829222564020020059e+02
6.263999999999998458e+00,3.996457850645980159e+01,-2.187309829746130063e+01,-4.829208722475270292e+02
6.959999999999998188e+00,3.996394793251550226e+01,-2.186609393260859946e+01,-4.829194158658600031e+02
7.655999999999997918e+00,3.996483749483439851e+01,-2.185854094646189694e+01,-4.829178814556719885e+02
8.351999999999998536e+00,3.996683569524179802e+01,-2.185051209450459808e+01,-4.829162748523370396e+02
9.047999999999998266e+00,3.996952576462920348e+01,-2.184208106415480088e+01,-4.829146019659689841e+02
9.743999999999997996e+00,3.997249093388769836e+01,-2.183332154283040083e+01,-4.829128687066880161e+02
1.043999999999999773e+01,3.997531443390860062e+01,-2.182430721794939998e+01,-4.829110809846109760e+02
1.113599999999999746e+01,3.997757949558310031e+01,-2.181511177692969738e+01,-4.829092447098539651e+02
1.183199999999999719e+01,3.997886934980260065e+01,-2.180580890718939813e+01,-4.829073657925359839e+02
1.252799999999999692e+01,3.997876722745829881e+01,-2.179647229614639770e+01,-4.829054501427749528e+02
1.322399999999999665e+01,3.997595955592539951e+01,-2.178484898743720066e+01,-4.829007398358940009e+02
1.391999999999999638e+01,3.996917535217079376e+01,-2.176756885396260088e+01,-4.828891039837429844e+02
1.461599999999999611e+01,3.995954924342530035e+01,-2.174651455192280380e+01,-4.828726145877030262e+02
1.531199999999999584e+01,3.994826898386209990e+01,-2.172369429203789792e+01,-4.828534923374680261e+02
1.600799999999999557e+01,3.993652232765399646e+01,-2.170111628502819912e+01,-4.828339579227319973e+02
1.670399999999999707e+01,3.992549702897410668e+01,-2.168078874161369640e+01,-4.828162320331870205e+02
1.739999999999999858e+01,3.991638084199539804e+01,-2.166471987251449960e+01,-4.828025353585289849e+02
1.809600000000000009e+01,3.991036152089079536e+01,-2.165491788845080023e+01,-4.827950885884490049e+02
1.879200000000000159e+01,3.990862681983340110e+01,-2.165339100014269746e+01,-4.827961124126420032e+02
1.948800000000000310e+01,3.991101506806789700e+01,-2.165982022948089991e+01,-4.828055027130490089e+02
2.018400000000000460e+01,3.991450922117060429e+01,-2.166888045592160239e+01,-4.828179402577779911e+02
2.088000000000000611e+01,3.991883320831579596e+01,-2.167989288838699835e+01,-4.828325362622940133e+02
2.157600000000000762e+01,3.992388472914660014e+01,-2.169247637655039895e+01,-4.828486939407749787e+02
2.227200000000000912e+01,3.992956148330620181e+01,-2.170624977008469969e+01,-4.828658165073950386e+02
2.296800000000001063e+01,3.993576117043770068e+01,-2.172083191866330054e+01,-4.828833071763299358e+02
2.366400000000001214e+01,3.994238149018429596e+01,-2.173584167195929950e+01,-4.829005691617550156e+02
2.436000000000001364e+01,3.994932014218920102e+01,-2.175089787964580168e+01,-4.829170056778440312e+02
2.505600000000001515e+01,3.995647482609550138e+01,-2.176561939139599744e+01,-4.829320199387740331e+02
2.575200000000001666e+01,3.996402256822199917e+01,-2.178005874063569891e+01,-4.829456598685250128e+02
2.644800000000001816e+01,3.997272896921500518e+01,-2.179540612408869649e+01,-4.829597557263780345e+02
2.714400000000001967e+01,3.998227374698889491e+01,-2.181143246646369960e+01,-4.829741364252730023e+02
2.784000000000002117e+01,3.999223844307579867e+01,-2.182776731725730102e+01,-4.829884252098200363e+02
2.853600000000002268e+01,4.000220459900779701e+01,-2.184404022596569916e+01,-4.830022453246260170e+02
2.923200000000002419e+01,4.001175375631709841e+01,-2.185988074208529852e+01,-4.830152200143019741e+02
2.992800000000002569e+01,4.002046745653559867e+01,-2.187491841511259949e+01,-4.830269725234549583e+02
3.062400000000002720e+01,4.002792724119560575e+01,-2.188878279454399944e+01,-4.830371260966959994e+02
3.132000000000002871e+01,4.003371465182920730e+01,-2.190110342987569680e+01,-4.830453039786319778e+02
3.201600000000002666e+01,4.003743618391960268e+01,-2.191101342116380124e+01,-4.830508202036930356e+02
3.271200000000002461e+01,4.003914609913929468e+01,-2.191622598228099861e+01,-4.830522720130570065e+02
3.340800000000002257e+01,4.003928557718679571e+01,-2.191743203416310237e+01,-4.830503501860019924e+02
3.410400000000002052e+01,4.003830850817979581e+01,-2.191571740151949754e+01,-4.830460059609050063e+02
3.480000000000001847e+01,4.003666878223599923e+01,-2.191216790906000256e+01,-4.830401905761460171e+02
3.549600000000001643e+01,4.003482028947299654e+01,-2.190786938149400243e+01,-4.830338552701059598e+02
3.619200000000001438e+01,4.003321692000839960e+01,-2.190390764353119835e+01,-4.830279512811640075e+02
3.688800000000001234e+01,4.003231256396009741e+01,-2.190136851988130218e+01,-4.830234298476999584e+02
3.758400000000001029e+01,4.003256111144560236e+01,-2.190133783525370248e+01,-4.830212422080930423e+02
3.828000000000000824e+01,4.003422574790850064e+01,-2.190454136434279775e+01,-4.830219394220890194e+02
3.897600000000000620e+01,4.003622105091910299e+01,-2.190900095245149970e+01,-4.830232341607799640e+02
3.967200000000000415e+01,4.003829879044189965e+01,-2.191405160877570069e+01,-4.830245815652909869e+02
4.036800000000000210e+01,4.004046304654120547e+01,-2.191948251835089678e+01,-4.830259650423249695e+02
4.106400000000000006e+01,4.004271789928120029e+01,-2.192508286621260183e+01,-4.830273679985859872e+02
4.175999999999999801e+01,4.004506742872619895e+01,-2.193064183739660322e+01,-4.830287738407790243e+02
4.245599999999999596e+01,4.004751571494050211e+01,-2.193594861693850007e+01,-4.830301659756050299e+02
4.315199999999999392e+01,4.005006683798850275e+01,-2.194079238987369962e+01,-4.830315278097700684e+02
4.384799999999999187e+01,4.005272487793429548e+01,-2.194496234123799638e+01,-4.830328427499780446e+02
4.454399999999998983e+01,4.005554281615509638e+01,-2.194827166216670022e+01,-4.830340961695980013e+02
4.523999999999998778e+01,4.005900044831859930e+01,-2.195085026963999653e+01,-4.830352955882520405e+02
4.593599999999998573e+01,4.006305526920670701e+01,-2.195278702890230349e+01,-4.830364375265099284e+02
4.663199999999998369e+01,4.006750080220529497e+01,-2.195411365566799944e+01,-4.830375129952559519e+02
4.732799999999998164e+01,4.007213057070049445e+01,-2.195486186565149822e+01,-4.830385130053720104e+02
4.802399999999997959e+01,4.007673809807810272e+01,-2.195506337456749790e+01,-4.830394285677410267e+02
4.871999999999997755e+01,4.008111690772400237e+01,-2.195474989813030220e+01,-4.830402506932479696e+02
4.941599999999997550e+01,4.008506052302420386e+01,-2.195395315205439957e+01,-4.830409703927739997e+02
5.011199999999997345e+01,4.008836246736470343e+01,-2.195270485205420030e+01,-4.830415786772030060e+02
5.080799999999997141e+01,4.009079456243179607e+01,-2.195089427385369873e+01,-4.830417698271230051e+02
5.150399999999996936e+01,4.009184942821450193e+01,-2.194613864016739768e+01,-4.830364535919659943e+02
5.219999999999996732e+01,4.009152633309729907e+01,-2.193833564445760231e+01,-4.830251681772540451e+02
5.289599999999996527e+01,4.009001367887899647e+01,-2.192848085445839956e+01,-4.830097220907080100e+02
5.359199999999996322e+01,4.008749986735880100e+01,-2.191756983790380175e+01,-4.829919238400520385e+02
5.428799999999996118e+01,4.008417330033559978e+01,-2.190659816252789938e+01,-4.829735819330079494e+02
5.498399999999995913e+01,4.008022237960850020e+01,-2.189656139606489660e+01,-4.829565048773000058e+02
5.567999999999995708e+01,4.007583550697650310e+01,-2.188845510624869917e+01,-4.829425011806509929e+02
5.637599999999995504e+01,4.007120108423860216e+01,-2.188327486081349704e+01,-4.829333793507830137e+02
5.707199999999995299e+01,4.006647620856089986e+01,-2.188197117613180254e+01,-4.829308111891919566e+02
5.776799999999995094e+01,4.006067612009410084e+01,-2.188344245929409837e+01,-4.829308180742040122e+02
5.846399999999994890e+01,4.005356729382829428e+01,-2.188651673894420213e+01,-4.829308318724350215e+02
5.915999999999994685e+01,4.004557674582170534e+01,-2.189077669787339531e+01,-4.829308507739959850e+02
5.985599999999994481e+01,4.003713149213239575e+01,-2.189580501887260056e+01,-4.829308729689990400e+02
6.055199999999994276e+01,4.002865854881860486e+01,-2.190118438473290041e+01,-4.829308966475559828e+02
6.124799999999994071e+01,4.002058493193850097e+01,-2.190649747824539517e+01,-4.829309199997789506e+02
6.194399999999993867e+01,4.001333765755029503e+01,-2.191132698220119934e+01,-4.829309412157779775e+02
6.263999999999993662e+01,4.000734374171210561e+01,-2.191525557939139901e+01,-4.829309584856659967e+02
6.333599999999993457e+01,4.000302479995350069e+01,-2.191787123047289754e+01,-4.829309700224440007e+02
6.403199999999993963e+01,3.999996167639159950e+01,-2.191958357100829957e+01,-4.829309776026860277e+02
6.472799999999993759e+01,3.999767313579939554e+01,-2.192086290589099917e+01,-4.829309832660839561e+02
6.542399999999993554e+01,3.999615917817689592e+01,-2.192170923512119884e+01,-4.829309870126400597e+02
6.611999999999993349e+01,3.999541980352400117e+01,-2.192212255869869608e+01,-4.829309888423539974e+02
6.681599999999993145e+01,3.999545501184079654e+01,-2.192210287662350154e+01,-4.829309887552249734e+02
6.751199999999992940e+01,3.999626480312729626e+01,-2.192165018889580352e+01,-4.829309867512529877e+02
6.820799999999992735e+01,3.999784917738340084e+01,-2.192076449551539952e+01,-4.829309828304379835e+02
6.890399999999992531e+01,4.000020813460920266e+01,-2.191944579648250269e+01,-4.829309769927809839e+02
