# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.224804687500000000e+01,-4.832174377441410229e+02
6.959999999999999520e-01,4.089173746902920215e+01,-2.224403518513370059e+01,-4.832159396707309611e+02
1.391999999999999904e+00,4.088677899812620353e+01,-2.223974926020359888e+01,-4.832144791181030428e+02
2.088000000000000078e+00,4.088228034900970442e+01,-2.223518910020939998e+01,-4.832130560862580069e+02
2.783999999999999808e+00,4.087824152167970482e+01,-2.223035470515140233e+01,-4.832116705751950008e+02
3.479999999999999538e+00,4.087466251613620472e+01,-2.222524607502939631e+01,-4.832103225849149908e+02
4.175999999999999268e+00,4.087154333237920412e+01,-2.221986320984339613e+01,-4.832090121154170106e+02
4.871999999999998998e+00,4.086888397040860355e+01,-2.221420610959360076e+01,-4.832077391667019697e+02
5.567999999999998728e+00,4.086668443022460195e+01,-2.220827477427980057e+01,-4.832065037387699817e+02
6.263999999999998458e+00,4.086494471182709987e+01,-2.220206920390210215e+01,-4.832053058316190572e+02
6.959999999999998188e+00,4.086398813114679740e+01,-2.219555091967430016e+01,-4.832041709657540309e+02
7.655999999999997918e+00,4.086409629635929264e+01,-2.218868640657370150e+01,-4.832031213695299812e+02
8.351999999999998536e+00,4.086498594678539575e+01,-2.218150937629230057e+01,-4.832021346841539753e+02
9.047999999999998266e+00,4.086637019342260402e+01,-2.217405397233989817e+01,-4.832011882644309821e+02
9.743999999999997996e+00,4.086796214726820153e+01,-2.216635433822579770e+01,-4.832002594651709728e+02
1.043999999999999773e+01,4.086947491931989873e+01,-2.215844461745969696e+01,-4.831993256411799393e+02
1.113599999999999746e+01,4.087062162057510051e+01,-2.215035895355119777e+01,-4.831983641472660338e+02
1.183199999999999719e+01,4.087111536203129702e+01,-2.214213149000969949e+01,-4.831973523382370104e+02
1.252799999999999692e+01,4.087066925468599976e+01,-2.213379637034500291e+01,-4.831962675689009643e+02
1.322399999999999665e+01,4.086794966350039715e+01,-2.212259834223910460e+01,-4.831923105286049918e+02
1.391999999999999638e+01,4.086143523519170628e+01,-2.210441446033030033e+01,-4.831813242260170114e+02
1.461599999999999611e+01,4.085222130657529505e+01,-2.208139649991549902e+01,-4.831654007888150204e+02
1.531199999999999584e+01,4.084146284976689856e+01,-2.205584647941239851e+01,-4.831467819398150141e+02
1.600799999999999557e+01,4.083031483688240115e+01,-2.203006641723860426e+01,-4.831277094018329876e+02
1.670399999999999707e+01,4.081993224003770138e+01,-2.200635833181179990e+01,-4.831104248976849931e+02
1.739999999999999858e+01,4.081147003134859830e+01,-2.198702424154969748e+01,-4.830971701501869688e+02
1.809600000000000009e+01,4.080608318293099757e+01,-2.197436616486979943e+01,-4.830901868821550238e+02
1.879200000000000159e+01,4.080492666690069825e+01,-2.197068612018980005e+01,-4.830917168164050395e+02
1.948800000000000310e+01,4.080785954590920284e+01,-2.197570673874760061e+01,-4.831013078721809961e+02
2.018400000000000460e+01,4.081197585114689730e+01,-2.198358142961300032e+01,-4.831128059650069986e+02
2.088000000000000611e+01,4.081697930691660048e+01,-2.199359317848360007e+01,-4.831255268000180081e+02
2.157600000000000762e+01,4.082273994578670795e+01,-2.200535435462069955e+01,-4.831391329252319906e+02
