# Time,X,Y,Z
0.000000000000000000e+00,4.203509521484379974e+01,-2.254404449462889559e+01,-4.819760131835939774e+02
6.959999999999999520e-01,4.203194559668200014e+01,-2.254523209378589499e+01,-4.819746618376719880e+02
1.391999999999999904e+00,4.202903943766170158e+01,-2.254581475331729834e+01,-4.819732310991639679e+02
2.088000000000000078e+00,4.202637673778310301e+01,-2.254579247322309854e+01,-4.819717209680679844e+02
2.783999999999999808e+00,4.202395749704589889e+01,-2.254516525350339862e+01,-4.819701314443850038e+02
3.479999999999999538e+00,4.202178171545029528e+01,-2.254393309415820212e+01,-4.819684625281140029e+02
4.175999999999999268e+00,4.201984939299619981e+01,-2.254209599518739537e+01,-4.819667142192569713e+02
4.871999999999998998e+00,4.201816052968370485e+01,-2.253965395659099968e+01,-4.819648865178119763e+02
5.567999999999998728e+00,4.201671512551270382e+01,-2.253660697836910387e+01,-4.819629794237790179e+02
6.263999999999998458e+00,4.201551318048320383e+01,-2.253295506052169728e+01,-4.819609929371599719e+02
6.959999999999998188e+00,4.201469054725679797e+01,-2.252851090777930310e+01,-4.819589095500890608e+02
7.655999999999997918e+00,4.201436555350139912e+01,-2.252311138596250117e+01,-4.819567140132160148e+02
8.351999999999998536e+00,4.201441917719100161e+01,-2.251692058653759787e+01,-4.819544216653769695e+02
9.047999999999998266e+00,4.201473087173049947e+01,-2.251010470284050058e+01,-4.819520480418819943e+02
9.743999999999997996e+00,4.201518009052520597e+01,-2.250282992820670103e+01,-4.819496086780429778e+02
1.043999999999999773e+01,4.201564628698010040e+01,-2.249526245597200003e+01,-4.819471191091719788e+02
1.113599999999999746e+01,4.201600891450020470e+01,-2.248756847947210247e+01,-4.819445948705809997e+02
1.183199999999999719e+01,4.201614742649060474e+01,-2.247991419204250008e+01,-4.819420514975810192e+02
1.252799999999999692e+01,4.201594127635650011e+01,-2.247246578701900077e+01,-4.819395045254830166e+02
1.322399999999999665e+01,4.201482866535869931e+01,-2.246512756489570251e+01,-4.819364811831430302e+02
1.391999999999999638e+01,4.201218046898949865e+01,-2.245750977297110040e+01,-4.819322488265040079e+02
1.461599999999999611e+01,4.200848012332739501e+01,-2.244967844212630226e+01,-4.819271567925360387e+02
1.531199999999999584e+01,4.200423632156629594e+01,-2.244171205295679883e+01,-4.819215805150250276e+02
1.600799999999999557e+01,4.199995775690000244e+01,-2.243368908605780021e+01,-4.819158954277530142e+02
1.670399999999999707e+01,4.199615312252229415e+01,-2.242568802202449874e+01,-4.819104769645040278e+02
1.739999999999999858e+01,4.199333111162700050e+01,-2.241778734145230345e+01,-4.819057005590599942e+02
1.809600000000000009e+01,4.199200041740800060e+01,-2.241006552493639958e+01,-4.819019416452049995e+02
1.879200000000000159e+01,4.199266973305900308e+01,-2.240260105307219973e+01,-4.818995756567220496e+02
1.948800000000000310e+01,4.199540342683089733e+01,-2.239576155519339906e+01,-4.818990222534259829e+02
2.018400000000000460e+01,4.199920264091689859e+01,-2.239031879205889553e+01,-4.819004310807490015e+02
2.088000000000000611e+01,4.200384970399679929e+01,-2.238625237239330446e+01,-4.819035033911060282e+02
2.157600000000000762e+01,4.200918109470740092e+01,-2.238349949191429999e+01,-4.819079256770299367e+02
2.227200000000000912e+01,4.201503329168529177e+01,-2.238199734633960247e+01,-4.819133844310559880e+02
2.296800000000001063e+01,4.202124277356729465e+01,-2.238168313138690024e+01,-4.819195661457180222e+02
2.366400000000001214e+01,4.202764601899000496e+01,-2.238249404277410193e+01,-4.819261573135500498e+02
2.436000000000001364e+01,4.203407950659009629e+01,-2.238436727621889943e+01,-4.819328444270870477e+02
2.505600000000001515e+01,4.204037971500429904e+01,-2.238724002743889940e+01,-4.819393139788620033e+02
2.575200000000001666e+01,4.204661749939479876e+01,-2.239165241786639626e+01,-4.819458198914470017e+02
2.644800000000001816e+01,4.205345615542810123e+01,-2.239933580437860172e+01,-4.819539773235150051e+02
2.714400000000001967e+01,4.206076528560179639e+01,-2.240958331360280198e+01,-4.819633928305760264e+02
2.784000000000002117e+01,4.206833698311179859e+01,-2.242147224764019953e+01,-4.819734817080629909e+02
2.853600000000002268e+01,4.207596334115379477e+01,-2.243407990859180146e+01,-4.819836592514119502e+02
2.923200000000002419e+01,4.208343645292370638e+01,-2.244648359855880315e+01,-4.819933407560590126e+02
2.992800000000002569e+01,4.209054841161720617e+01,-2.245776061964220105e+01,-4.820019415174379560e+02
3.062400000000002720e+01,4.209709131043030084e+01,-2.246698827394330067e+01,-4.820088768309850593e+02
3.132000000000002871e+01,4.210285724255849971e+01,-2.247324386356319792e+01,-4.820135619921340435e+02
3.201600000000002666e+01,4.210711779390789644e+01,-2.247621380929500035e+01,-4.820153429938829959e+02
3.271200000000002461e+01,4.210752312294609823e+01,-2.247844282177039688e+01,-4.820138147899469914e+02
3.340800000000002257e+01,4.210465616826289903e+01,-2.248041331799429798e+01,-4.820096255005280454e+02
3.410400000000002052e+01,4.209950242702200285e+01,-2.248221974140810175e+01,-4.820035170555259469e+02
3.480000000000001847e+01,4.209304739638699999e+01,-2.248395653545340167e+01,-4.819962313848420195e+02
3.549600000000001643e+01,4.208627657352140261e+01,-2.248571814357149989e+01,-4.819885104183750286e+02
3.619200000000001438e+01,4.208017545558899997e+01,-2.248759900920380161e+01,-4.819810960860269802e+02
3.688800000000001234e+01,4.207572953975320473e+01,-2.248969357579180084e+01,-4.819747303176969808e+02
3.758400000000001029e+01,4.207392432317779196e+01,-2.249209628677699868e+01,-4.819701550432849899e+02
3.828000000000000824e+01,4.207533066169060021e+01,-2.249485561958210056e+01,-4.819678093251840210e+02
3.897600000000000620e+01,4.207756141898970270e+01,-2.249769921445970056e+01,-4.819659894361170132e+02
3.967200000000000415e+01,4.208000604451849824e+01,-2.250056365832499949e+01,-4.819643195419099584e+02
4.036800000000000210e+01,4.208259895137290130e+01,-2.250344694661439959e+01,-4.819628243740440325e+02
4.106400000000000006e+01,4.208527455264849948e+01,-2.250634707476420004e+01,-4.819615286640009799e+02
4.175999999999999801e+01,4.208796726144110067e+01,-2.250926203821089899e+01,-4.819604571432620332e+02
4.245599999999999596e+01,4.209061149084639908e+01,-2.251218983239069971e+01,-4.819596345433080273e+02
4.315199999999999392e+01,4.209314165396029495e+01,-2.251512845274010033e+01,-4.819590855956220139e+02
4.384799999999999187e+01,4.209549216387839721e+01,-2.251807589469539650e+01,-4.819588350316829519e+02
4.454399999999998983e+01,4.209761909480040032e+01,-2.252105876251020078e+01,-4.819589823374910225e+02
4.523999999999998778e+01,4.209970014469929822e+01,-2.252436262464900096e+01,-4.819602709716809841e+02
4.593599999999998573e+01,4.210174707307360364e+01,-2.252798609802089658e+01,-4.819626289052179686e+02
4.663199999999998369e+01,4.210370609912139628e+01,-2.253183388863880054e+01,-4.819657316000730134e+02
4.732799999999998164e+01,4.210552344204120345e+01,-2.253581070251560092e+01,-4.819692545182180083e+02
4.802399999999997959e+01,4.210714532103139618e+01,-2.253982124566419998e+01,-4.819728731216249571e+02
4.871999999999997755e+01,4.210851795529020336e+01,-2.254377022409749998e+01,-4.819762628722650106e+02
4.941599999999997550e+01,4.210958756401599601e+01,-2.254756234382839608e+01,-4.819790992321080125e+02
5.011199999999997345e+01,4.211030036640720198e+01,-2.255110231086979766e+01,-4.819810576631279559e+02
5.080799999999997141e+01,4.211047420892300153e+01,-2.255405745942429974e+01,-4.819817218440639977e+02
5.150399999999996936e+01,4.210787847694540176e+01,-2.255230199594790008e+01,-4.819793732398020438e+02
5.219999999999996732e+01,4.210233592129529256e+01,-2.254549424043079853e+01,-4.819741474942169930e+02
5.289599999999996527e+01,4.209465848264970589e+01,-2.253511985852389898e+01,-4.819669405198690129e+02
5.359199999999996322e+01,4.208565810168550314e+01,-2.252266451587830076e+01,-4.819586482293190102e+02
5.428799999999996118e+01,4.207614671907970205e+01,-2.250961387814519910e+01,-4.819501665351290285e+02
5.498399999999995913e+01,4.206693627550920667e+01,-2.249745361097560092e+01,-4.819423913498599177e+02
5.567999999999995708e+01,4.205883871165109866e+01,-2.248766938002069793e+01,-4.819362185860720160e+02
5.637599999999995504e+01,4.205266596818229630e+01,-2.248174685093150060e+01,-4.819325441563269692e+02
5.707199999999995299e+01,4.204917609820110158e+01,-2.248111429064550038e+01,-4.819322314770839739e+02
5.776799999999995094e+01,4.204687639068679772e+01,-2.248450555671360007e+01,-4.819345858280760240e+02
5.846399999999994890e+01,4.204476407803009863e+01,-2.249033987224079922e+01,-4.819386422429889762e+02
5.915999999999994685e+01,4.204283675985420388e+01,-2.249795966241119771e+01,-4.819439427481369762e+02
5.985599999999994481e+01,4.204109203578220644e+01,-2.250670735240879949e+01,-4.819500293698339988e+02
6.055199999999994276e+01,4.203952750543709982e+01,-2.251592536741780393e+01,-4.819564441343960084e+02
6.124799999999994071e+01,4.203814076844199832e+01,-2.252495613262230023e+01,-4.819627290681379463e+02
6.194399999999993867e+01,4.203692942442010150e+01,-2.253314207320629947e+01,-4.819684261973719686e+02
6.263999999999993662e+01,4.203589107299439576e+01,-2.253982561435400100e+01,-4.819730775484150058e+02
6.333599999999993457e+01,4.203502334414599773e+01,-2.254435749768519770e+01,-4.819762309396350020e+02
6.403199999999993963e+01,4.203432859406739652e+01,-2.254738319389649703e+01,-4.819783359146970270e+02
6.472799999999993759e+01,4.203380952791670211e+01,-2.254964377152560218e+01,-4.819799085972149442e+02
6.542399999999993554e+01,4.203346614569399975e+01,-2.255113923057249892e+01,-4.819809489871890378e+02
6.611999999999993349e+01,4.203329844739910470e+01,-2.255186957103730094e+01,-4.819814570846180004e+02
6.681599999999993145e+01,4.203330643303220171e+01,-2.255183479291989812e+01,-4.819814328895020026e+02
6.751199999999992940e+01,4.203349010259320551e+01,-2.255103489622039703e+01,-4.819808764018419538e+02
6.820799999999992735e+01,4.203384945608220136e+01,-2.254946988093869820e+01,-4.819797876216369446e+02
6.890399999999992531e+01,4.203438449349899741e+01,-2.254713974707490109e+01,-4.819781665488879980e+02
