# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-2.249438476562500000e+01,-4.834150085449220455e+02
6.959999999999999520e-01,4.074288400219120376e+01,-2.249058697537540041e+01,-4.834141084078349877e+02
1.391999999999999904e+00,4.073801481613770648e+01,-2.248648808536989563e+01,-4.834131928278140435e+02
2.088000000000000078e+00,4.073359190473020419e+01,-2.248208809560849986e+01,-4.834122618048570530e+02
2.783999999999999808e+00,4.072961526796870402e+01,-2.247738700609129836e+01,-4.834113153389649824e+02
3.479999999999999538e+00,4.072608490585329832e+01,-2.247238481681819877e+01,-4.834103534301380023e+02
4.175999999999999268e+00,4.072300081838379526e+01,-2.246708152778930057e+01,-4.834093760783750326e+02
4.871999999999998998e+00,4.072036300556030142e+01,-2.246147713900450071e+01,-4.834083832836780061e+02
5.567999999999998728e+00,4.071817146738279547e+01,-2.245557165046390224e+01,-4.834073750460449901e+02
6.263999999999998458e+00,4.071642620385129163e+01,-2.244936506216739502e+01,-4.834063513654770077e+02
6.959999999999998188e+00,4.071545385126400163e+01,-2.244281217914949877e+01,-4.834053112732959789e+02
7.655999999999997918e+00,4.071553890983650348e+01,-2.243587363659550249e+01,-4.834042539257829958e+02
8.351999999999998536e+00,4.071639520987870497e+01,-2.242858903031660134e+01,-4.834031801716089376e+02
9.047999999999998266e+00,4.071773291611550150e+01,-2.242099846331230140e+01,-4.834020908703119517e+02
9.743999999999997996e+00,4.071926219327149710e+01,-2.241314203858179965e+01,-4.834009868814339939e+02
1.043999999999999773e+01,4.072069320607160137e+01,-2.240505985912460218e+01,-4.833998690645140073e+02
1.113599999999999746e+01,4.072173611924049652e+01,-2.239679202793989532e+01,-4.833987382790930383e+02
1.183199999999999719e+01,4.072210109750290030e+01,-2.238837864802709987e+01,-4.833975953847109963e+02
1.252799999999999692e+01,4.072149830558379335e+01,-2.237985982238550164e+01,-4.833964412409089846e+02
1.322399999999999665e+01,4.071880748098039504e+01,-2.236832142627950049e+01,-4.833924503707009990e+02
1.391999999999999638e+01,4.071281072691449765e+01,-2.234942343817839472e+01,-4.833813838828720009e+02
1.461599999999999611e+01,4.070440736464049536e+01,-2.232548955131370150e+01,-4.833653384798039951e+02
1.531199999999999584e+01,4.069454453948450379e+01,-2.229900280641859922e+01,-4.833465628206250244e+02
1.600799999999999557e+01,4.068416939677310040e+01,-2.227244624422619879e+01,-4.833273055644629608e+02
1.670399999999999707e+01,4.067422908183259977e+01,-2.224830290546949740e+01,-4.833098153704449942e+02
1.739999999999999858e+01,4.066567073998920279e+01,-2.222905583088170189e+01,-4.832963408976989967e+02
1.809600000000000009e+01,4.065944151656940164e+01,-2.221718806119589829e+01,-4.832891308053530111e+02
1.879200000000000159e+01,4.065648855689949670e+01,-2.221518263714509800e+01,-4.832904337525350229e+02
1.948800000000000310e+01,4.065687618821790039e+01,-2.222249604602319550e+01,-4.832998487800369958e+02
2.018400000000000460e+01,4.065868080989260136e+01,-2.223222699241900102e+01,-4.833113240475660177e+02
2.088000000000000611e+01,4.066165378512059903e+01,-2.224366750558549910e+01,-4.833241459685459631e+02
2.157600000000000762e+01,4.066565717189649831e+01,-2.225650051168910082e+01,-4.833379410530000087e+02
2.227200000000000912e+01,4.067055302821489704e+01,-2.227040893689640200e+01,-4.833523358109470109e+02
2.296800000000001063e+01,4.067620341207060619e+01,-2.228507570737360055e+01,-4.833669567524109425e+02
2.366400000000001214e+01,4.068247038145810279e+01,-2.230018374928739888e+01,-4.833814303874120242e+02
2.436000000000001364e+01,4.068921599437209835e+01,-2.231541598880400201e+01,-4.833953832259720116e+02
2.505600000000001515e+01,4.069630230880729727e+01,-2.233045535209000221e+01,-4.834084417781140246e+02
2.575200000000001666e+01,4.070405863597729734e+01,-2.234538422266849977e+01,-4.834206534560989894e+02
2.644800000000001816e+01,4.071378532772870784e+01,-2.236129643698230396e+01,-4.834332128610299719e+02
2.714400000000001967e+01,4.072495018479759921e+01,-2.237793517248510256e+01,-4.834459884442939597e+02
2.784000000000002117e+01,4.073685611251720218e+01,-2.239491158996930054e+01,-4.834587135748309947e+02
2.853600000000002268e+01,4.074880601622039933e+01,-2.241183685022719985e+01,-4.834711216215799823e+02
2.923200000000002419e+01,4.076010280124010166e+01,-2.242832211405110243e+01,-4.834829459534790317e+02
2.992800000000002569e+01,4.077004937290939779e+01,-2.244397854223350208e+01,-4.834939199394680145e+02
3.062400000000002720e+01,4.077794863656110635e+01,-2.245841729556660127e+01,-4.835037769484850401e+02
3.132000000000002871e+01,4.078310349752829467e+01,-2.247124953484289733e+01,-4.835122503494690136e+02
3.201600000000002666e+01,4.078522382501940058e+01,-2.248146289615209881e+01,-4.835185996540579936e+02
3.271200000000002461e+01,4.078602973802050258e+01,-2.248620438487139594e+01,-4.835206826738429982e+02
3.340800000000002257e+01,4.078600687295590177e+01,-2.248627922616719843e+01,-4.835191332299089595e+02
3.410400000000002052e+01,4.078539035363449727e+01,-2.248298367513469742e+01,-4.835149580596900023e+02
3.480000000000001847e+01,4.078441530386530189e+01,-2.247761398686930079e+01,-4.835091639006179776e+02
3.549600000000001643e+01,4.078331684745739949e+01,-2.247146641646639864e+01,-4.835027574901260436e+02
3.619200000000001438e+01,4.078233010821970339e+01,-2.246583721902119990e+01,-4.834967455656479842e+02
3.688800000000001234e+01,4.078169020996120508e+01,-2.246202264962910178e+01,-4.834921348646159913e+02
3.758400000000001029e+01,4.078163227649089606e+01,-2.246131896338540201e+01,-4.834899321244629391e+02
3.828000000000000824e+01,4.078229413990939634e+01,-2.246455848439239844e+01,-4.834907293276999667e+02
3.897600000000000620e+01,4.078312732192160439e+01,-2.246915158997300210e+01,-4.834921672330449951e+02
3.967200000000000415e+01,4.078401335021050045e+01,-2.247430599805349871e+01,-4.834936765198330022e+02
4.036800000000000210e+01,4.078496271359410486e+01,-2.247982337537089848e+01,-4.834952340460880009e+02
4.106400000000000006e+01,4.078598590089039533e+01,-2.248550538866210147e+01,-4.834968166698349705e+02
4.175999999999999801e+01,4.078709340091710089e+01,-2.249115370466430264e+01,-4.834984012490959913e+02
4.245599999999999596e+01,4.078829570249239822e+01,-2.249656999011430258e+01,-4.834999646418979751e+02
4.315199999999999392e+01,4.078960329443410160e+01,-2.250155591174920033e+01,-4.835014837062640254e+02
4.384799999999999187e+01,4.079102666556020296e+01,-2.250591313630589951e+01,-4.835029353002179846e+02
4.454399999999998983e+01,4.079269223556909907e+01,-2.250948113706800058e+01,-4.835043019151299859e+02
4.523999999999998778e+01,4.079574531969999640e+01,-2.251253853158549845e+01,-4.835056234625209868e+02
4.593599999999998573e+01,4.080010715573810387e+01,-2.251517943873449923e+01,-4.835068962628720328e+02
4.663199999999998369e+01,4.080531178631100175e+01,-2.251739498185800059e+01,-4.835080995445219969e+02
4.732799999999998164e+01,4.081089325404609980e+01,-2.251917628429900020e+01,-4.835092125358099224e+02
4.802399999999997959e+01,4.081638560157079354e+01,-2.252051446940080126e+01,-4.835102144650740001e+02
4.871999999999997755e+01,4.082132287151249983e+01,-2.252140066050630196e+01,-4.835110845606540124e+02
4.941599999999997550e+01,4.082523910649870658e+01,-2.252182598095869892e+01,-4.835118020508879795e+02
5.011199999999997345e+01,4.082766834915679510e+01,-2.252178155410090099e+01,-4.835123461641150016e+02
5.080799999999997141e+01,4.082818984937289741e+01,-2.252112599907599844e+01,-4.835124967946520087e+02
5.150399999999996936e+01,4.082734986637499475e+01,-2.251761727955510040e+01,-4.835088146940440197e+02
5.219999999999996732e+01,4.082555555428579908e+01,-2.251116545703130356e+01,-4.835009578666729908e+02
5.289599999999996527e+01,4.082294592391710353e+01,-2.250270610215069667e+01,-4.834901077863680143e+02
5.359199999999996322e+01,4.081965998608080071e+01,-2.249317478555920147e+01,-4.834774459269609679e+02
5.428799999999996118e+01,4.081583675158879743e+01,-2.248350707790260472e+01,-4.834641537622810574e+02
5.498399999999995913e+01,4.081161523125309998e+01,-2.247463854982699871e+01,-4.834514127661589669e+02
5.567999999999995708e+01,4.080713443588570044e+01,-2.246750477197819862e+01,-4.834404044124249822e+02
5.637599999999995504e+01,4.080253337629829957e+01,-2.246304131500219725e+01,-4.834323101749089915e+02
5.707199999999995299e+01,4.079793154560459811e+01,-2.246213930742529996e+01,-4.834282311404329562e+02
5.776799999999995094e+01,4.079273361439120293e+01,-2.246368951307419692e+01,-4.834259144924590146e+02
5.846399999999994890e+01,4.078680445764629781e+01,-2.246658084797689980e+01,-4.834238486626470035e+02
