# Time,X,Y,Z
0.000000000000000000e+00,4.020195007324220171e+01,-2.189849853515630329e+01,-4.829303283691410229e+02
6.959999999999999520e-01,4.019516678023679646e+01,-2.189496020437280066e+01,-4.829291161465479831e+02
1.391999999999999904e+00,4.018900982175289727e+01,-2.189105450622710336e+01,-4.829278725225950097e+02
2.088000000000000078e+00,4.018347919779049704e+01,-2.188678144071920073e+01,-4.829265974972810227e+02
2.783999999999999808e+00,4.017857490834960288e+01,-2.188214100784910343e+01,-4.829252910706049988e+02
3.479999999999999538e+00,4.017429695343020768e+01,-2.187713320761680080e+01,-4.829239532425689845e+02
4.175999999999999268e+00,4.017064533303220486e+01,-2.187175804002229995e+01,-4.829225840131709901e+02
4.871999999999998998e+00,4.016762004715579337e+01,-2.186601550506549785e+01,-4.829211833824130053e+02
5.567999999999998728e+00,4.016522109580079558e+01,-2.185990560274660055e+01,-4.829197513502929837e+02
6.263999999999998458e+00,4.016344847896729675e+01,-2.185342833306539845e+01,-4.829182879168120053e+02
6.959999999999998188e+00,4.016275103119829737e+01,-2.184650955718009868e+01,-4.829167899678959657e+02
7.655999999999997918e+00,4.016351968738079847e+01,-2.183908470015950343e+01,-4.829152547911869533e+02
8.351999999999998536e+00,4.016536121858450059e+01,-2.183121871586660490e+01,-4.829136851149579570e+02
9.047999999999998266e+00,4.016787735895839972e+01,-2.182297739016710381e+01,-4.829120837024329944e+02
9.743999999999997996e+00,4.017066984265120766e+01,-2.181442650892689628e+01,-4.829104533168319904e+02
1.043999999999999773e+01,4.017334040381179960e+01,-2.180563185801139880e+01,-4.829087967213779962e+02
1.113599999999999746e+01,4.017549077658889445e+01,-2.179665922328659988e+01,-4.829071166792920167e+02
1.183199999999999719e+01,4.017672269513160188e+01,-2.178757439061800127e+01,-4.829054159537950000e+02
1.252799999999999692e+01,4.017663789358839921e+01,-2.177844314587139607e+01,-4.829036973081099973e+02
1.322399999999999665e+01,4.017394794633420219e+01,-2.176723487813490010e+01,-4.828992176438270008e+02
1.391999999999999638e+01,4.016739237399520590e+01,-2.175088381435569929e+01,-4.828878847774919905e+02
1.461599999999999611e+01,4.015808695220749769e+01,-2.173103416314060254e+01,-4.828717811127359596e+02
1.531199999999999584e+01,4.014720004669339914e+01,-2.170944297713739957e+01,-4.828531369240820368e+02
1.600799999999999557e+01,4.013590002317529581e+01,-2.168786730899410387e+01,-4.828341824860549991e+02
1.670399999999999707e+01,4.012535524737549508e+01,-2.166806421135829908e+01,-4.828171480731789984e+02
1.739999999999999858e+01,4.011673408501629723e+01,-2.165179073687799871e+01,-4.828042639599800054e+02
1.809600000000000009e+01,4.011120490182000253e+01,-2.164080393820110260e+01,-4.827977604209809783e+02
1.879200000000000159e+01,4.010993606350900365e+01,-2.163686086797539687e+01,-4.827998677307070352e+02
1.948800000000000310e+01,4.011276027273189726e+01,-2.164006345339250004e+01,-4.828101893677339831e+02
2.018400000000000460e+01,4.011668279118590164e+01,-2.164667172671589768e+01,-4.828227122393769832e+02
2.088000000000000611e+01,4.012142073004010001e+01,-2.165597268098899875e+01,-4.828367013609320111e+02
2.157600000000000762e+01,4.012686316916779816e+01,-2.166745797791410055e+01,-4.828517585567810215e+02
2.227200000000000912e+01,4.013289918844260029e+01,-2.168061927919299947e+01,-4.828674856513079590e+02
2.296800000000001063e+01,4.013941786773770559e+01,-2.169494824652770149e+01,-4.828834844688950625e+02
2.366400000000001214e+01,4.014630828692649800e+01,-2.170993654162039732e+01,-4.828993568339270155e+02
2.436000000000001364e+01,4.015345952588250356e+01,-2.172507582617290112e+01,-4.829147045707869665e+02
2.505600000000001515e+01,4.016076066447899962e+01,-2.173985776188730412e+01,-4.829291295038569842e+02
2.575200000000001666e+01,4.016837883277499799e+01,-2.175438854159520119e+01,-4.829426763846990411e+02
2.644800000000001816e+01,4.017708261467610242e+01,-2.177035668110810107e+01,-4.829565979620729763e+02
2.714400000000001967e+01,4.018657822224299991e+01,-2.178740414175010187e+01,-4.829707523676840424e+02
2.784000000000002117e+01,4.019647490865960293e+01,-2.180497108666489936e+01,-4.829848556206430317e+02
2.853600000000002268e+01,4.020638192711000158e+01,-2.182249767899610049e+01,-4.829986237400620439e+02
2.923200000000002419e+01,4.021590853077810124e+01,-2.183942408188739748e+01,-4.830117727450509619e+02
2.992800000000002569e+01,4.022466397284789963e+01,-2.185519045848229780e+01,-4.830240186547219992e+02
3.062400000000002720e+01,4.023225750650329502e+01,-2.186923697192450078e+01,-4.830350774881849816e+02
3.132000000000002871e+01,4.023829838492849831e+01,-2.188100378535759916e+01,-4.830446652645520089e+02
3.201600000000002666e+01,4.024228823427460355e+01,-2.188961093758080168e+01,-4.830519135954469903e+02
3.271200000000002461e+01,4.024369220423589866e+01,-2.189354410396580164e+01,-4.830541802117450061e+02
3.340800000000002257e+01,4.024300782409779487e+01,-2.189360997448869739e+01,-4.830521821033589731e+02
3.410400000000002052e+01,4.024084170854479936e+01,-2.189089421087239629e+01,-4.830470922702530174e+02
3.480000000000001847e+01,4.023780047226149748e+01,-2.188648247483980214e+01,-4.830400837123889914e+02
3.549600000000001643e+01,4.023449072993249587e+01,-2.188146042811379743e+01,-4.830323294297299981e+02
3.619200000000001438e+01,4.023151909624240119e+01,-2.187691373241739612e+01,-4.830250024222400498e+02
3.688800000000001234e+01,4.022949218587559983e+01,-2.187392804947329950e+01,-4.830192756898799757e+02
3.758400000000001029e+01,4.022901661351679792e+01,-2.187358904100450019e+01,-4.830163222326139589e+02
3.828000000000000824e+01,4.023044020832039536e+01,-2.187660190096159951e+01,-4.830168255896679739e+02
3.897600000000000620e+01,4.023228345967280006e+01,-2.188084533810979693e+01,-4.830179993991940250e+02
3.967200000000000415e+01,4.023420752851170334e+01,-2.188563787207259992e+01,-4.830191914877359523e+02
4.036800000000000210e+01,4.023621634158629945e+01,-2.189078228205660182e+01,-4.830203960522579791e+02
4.106400000000000006e+01,4.023831382564570447e+01,-2.189608134726830002e+01,-4.830216072897250115e+02
4.175999999999999801e+01,4.024050390743920502e+01,-2.190133784691409957e+01,-4.830228193971009887e+02
4.245599999999999596e+01,4.024279051371570404e+01,-2.190635456020060090e+01,-4.830240265713500207e+02
4.315199999999999392e+01,4.024517757122439576e+01,-2.191093426633430141e+01,-4.830252230094370134e+02
4.384799999999999187e+01,4.024766900671450287e+01,-2.191487974452169851e+01,-4.830264029083260198e+02
4.454399999999998983e+01,4.025031163726310268e+01,-2.191802395292189942e+01,-4.830275613847030058e+02
4.523999999999998778e+01,4.025352141263670092e+01,-2.192056915459879818e+01,-4.830287035293630424e+02
4.593599999999998573e+01,4.025724570238129729e+01,-2.192260802275519893e+01,-4.830298285205309980e+02
4.663199999999998369e+01,4.026128692392200037e+01,-2.192415510013199764e+01,-4.830309328764549832e+02
4.732799999999998164e+01,4.026544749468370554e+01,-2.192522492947000146e+01,-4.830320131153810053e+02
4.802399999999997959e+01,4.026952983209140058e+01,-2.192583205350989672e+01,-4.830330657555580274e+02
4.871999999999997755e+01,4.027333635356989561e+01,-2.192599101499249770e+01,-4.830340873152330232e+02
4.941599999999997550e+01,4.027666947654429919e+01,-2.192571635665869678e+01,-4.830350743126540465e+02
5.011199999999997345e+01,4.027933161843940013e+01,-2.192502262124910217e+01,-4.830360232660679571e+02
5.080799999999997141e+01,4.028110503208229431e+01,-2.192378845842589996e+01,-4.830366339414409822e+02
5.150399999999996936e+01,4.028152236844320555e+01,-2.191972774782350086e+01,-4.830318118048159590e+02
5.219999999999996732e+01,4.028061039961770717e+01,-2.191273680786369837e+01,-4.830210687384389985e+02
5.289599999999996527e+01,4.027857484301389945e+01,-2.190376030185019829e+01,-4.830061840209380080e+02
5.359199999999996322e+01,4.027562141603979740e+01,-2.189374289308650035e+01,-4.829889369309419749e+02
5.428799999999996118e+01,4.027195583610339469e+01,-2.188362924487599770e+01,-4.829711067470809667e+02
5.498399999999995913e+01,4.026778382061279871e+01,-2.187436402052230022e+01,-4.829544727479840276e+02
5.567999999999995708e+01,4.026331108697599603e+01,-2.186689188332900002e+01,-4.829408142122799745e+02
5.637599999999995504e+01,4.025874335260100167e+01,-2.186215749659949736e+01,-4.829319104185989886e+02
5.707199999999995299e+01,4.025426061315089754e+01,-2.186106599883689938e+01,-4.829294076531870132e+02
5.776799999999995094e+01,4.024908512668439897e+01,-2.186269089018060185e+01,-4.829294486240779634e+02
5.846399999999994890e+01,4.024300143076860081e+01,-2.186595586198750141e+01,-4.829295294572370381e+02
5.915999999999994685e+01,4.023632744695240149e+01,-2.187043169883400040e+01,-4.829296396928220361e+02
5.985599999999994481e+01,4.022938109678500496e+01,-2.187568918529669659e+01,-4.829297688709880276e+02
6.055199999999994276e+01,4.022248030181540202e+01,-2.188129910595230143e+01,-4.829299065318929820e+02
6.124799999999994071e+01,4.021594298359249819e+01,-2.188683224537719596e+01,-4.829300422156919694e+02
6.194399999999993867e+01,4.021008706366539798e+01,-2.189185938814799925e+01,-4.829301654625440392e+02
6.263999999999993662e+01,4.020523046358320585e+01,-2.189595131884129842e+01,-4.829302658126030110e+02
6.333599999999993457e+01,4.020168708409879343e+01,-2.189868425037799682e+01,-4.829303329383129721e+02
